Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,911,268,2.8,0.8
Estimate Marital Status Males 15 Years And Over,12697,990,12697,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5597,896,44.1,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5495,571,43.3,4.3
Estimate Marital Status Males 15 Years And Over Separated,229,122,1.8,1.0
Estimate Marital Status Males 15 Years And Over Widowed,432,265,3.4,2.1
Estimate Marital Status Males 15 Years And Over Divorced,944,219,7.4,1.8
Estimate Marital Status Females 15 Years And Over,12295,955,12295,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4018,579,32.7,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5209,525,42.4,3.6
Estimate Marital Status Females 15 Years And Over Separated,479,232,3.9,1.8
Estimate Marital Status Females 15 Years And Over Widowed,1105,260,9.0,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1484,362,12.1,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,379,171,379,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",200,130,52.8,20.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,794,251,794,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,320,184,40.3,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,41,43,5.2,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,46,4.5,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,72,68,9.1,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,171,157,21.5,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,320,184,320,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,164,93,51.3,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,272,187,85.0,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8954,1299,8954,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",377,157,4.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,499,200,5.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4493,820,50.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1689,423,18.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1896,479,21.2,4.8
Estimate Educational Attainment Population 25 Years And Over,20908,1222,20908,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,764,268,3.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1539,416,7.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6354,696,30.4,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5177,755,24.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2487,474,11.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3488,590,16.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1099,219,5.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18605,1165,89.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4587,620,21.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,22336,1267,22336,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3307,564,14.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30971,2073,30971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4148,630,13.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8635,1210,8635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,477,247,5.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18883,1302,18883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2185,426,11.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3453,465,3453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1486,369,43.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,31883,2156,31883,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25944,1810,81.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5939,1201,18.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5576,1177,17.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1857,576,5.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3719,1000,11.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2293,873,7.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1426,472,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,363,247,1.1,0.8
Estimate Place Of Birth Total Population,32237,2189,32237,(X)
Estimate Place Of Birth Total Population Native,29322,2064,91.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,29014,2067,90.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14318,1652,44.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,14696,1300,45.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",308,166,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,2915,589,9.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2915,589,2915,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1519,425,52.1,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1396,401,47.9,10.0
Estimate Year Of Entry Population Born Outside The United States,3223,589,3223,(X)
Estimate Year Of Entry Population Born Outside The United States Native,308,166,308,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,63,21.4,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,242,136,78.6,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2915,589,2915,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,871,337,29.9,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2044,559,70.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2915,589,2915,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",299,171,10.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",927,362,31.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",390,402,13.4,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,15,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1272,416,43.6,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,24,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,30270,2065,30270,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25551,1915,84.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4719,838,15.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2156,646,7.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3025,690,10.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1278,527,4.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1022,371,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",609,309,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,525,206,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",269,127,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,147,171,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,32237,2189,32237,(X)
Estimate Ancestry Total Population American,2416,589,7.5,1.8
Estimate Ancestry Total Population Arab,38,55,0.1,0.2
Estimate Ancestry Total Population Czech,0,29,0.0,0.1
Estimate Ancestry Total Population Danish,123,119,0.4,0.4
Estimate Ancestry Total Population Dutch,193,147,0.6,0.5
Estimate Ancestry Total Population English,2216,489,6.9,1.6
Estimate Ancestry Total Population French (Except Basque),466,223,1.4,0.7
Estimate Ancestry Total Population French Canadian,85,78,0.3,0.2
Estimate Ancestry Total Population German,3630,694,11.3,2.2
Estimate Ancestry Total Population Greek,45,42,0.1,0.1
Estimate Ancestry Total Population Hungarian,18,21,0.1,0.1
Estimate Ancestry Total Population Irish,3173,881,9.8,2.5
Estimate Ancestry Total Population Italian,1319,706,4.1,2.1
Estimate Ancestry Total Population Lithuanian,12,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,264,258,0.8,0.8
Estimate Ancestry Total Population Polish,428,215,1.3,0.7
Estimate Ancestry Total Population Portuguese,66,62,0.2,0.2
Estimate Ancestry Total Population Russian,6,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,779,377,2.4,1.2
Estimate Ancestry Total Population Scottish,574,241,1.8,0.8
Estimate Ancestry Total Population Slovak,56,54,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,407,323,1.3,1.0
Estimate Ancestry Total Population Swedish,143,88,0.4,0.3
Estimate Ancestry Total Population Swiss,0,29,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,120,72,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),76,71,0.2,0.2
Estimate Computers And Internet Use Total Households,12282,844,12282,(X)
Estimate Computers And Internet Use Total Households With A Computer,11934,854,97.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10003,721,81.4,3.3
