Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,140,91,16.9,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,26,0.0,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,102,78,12.3,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,281,133,281,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,172,81,61.2,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,183,115,65.1,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12247,473,12247,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",740,213,6.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,523,187,4.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5433,382,44.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2674,296,21.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2877,355,23.5,2.4
Estimate Educational Attainment Population 25 Years And Over,34396,350,34396,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,679,187,2.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1565,377,4.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10161,794,29.5,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9005,749,26.2,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3254,426,9.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6361,548,18.5,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3371,487,9.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32152,452,93.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9732,732,28.3,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,38930,270,38930,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3834,431,9.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50102,413,50102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8109,691,16.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11719,201,11719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,632,193,5.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29753,293,29753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4029,464,13.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8630,270,8630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3448,432,40.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,50136,393,50136,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41568,1152,82.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8568,1088,17.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8371,1072,16.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4641,750,9.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3730,750,7.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2246,557,4.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1484,578,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,197,165,0.4,0.3
Estimate Place Of Birth Total Population,50827,341,50827,(X)
Estimate Place Of Birth Total Population Native,48359,544,95.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,47572,522,93.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35840,1113,70.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,11732,1053,23.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",787,399,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,2468,430,4.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2468,430,2468,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1313,298,53.2,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1155,319,46.8,9.1
Estimate Year Of Entry Population Born Outside The United States,3255,430,3255,(X)
Estimate Year Of Entry Population Born Outside The United States Native,787,399,787,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,220,274,28.0,25.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,567,244,72.0,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2468,430,2468,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,627,248,25.4,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1841,385,74.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2468,430,2468,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",363,151,14.7,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",777,113,31.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",203,181,8.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1090,320,44.2,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,39,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over,47761,321,47761,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,43996,489,92.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3765,441,7.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",956,233,2.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2357,343,4.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",510,165,1.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,331,135,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,902,150,1.9,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",382,158,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,175,172,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,55,0.1,0.1
Estimate Ancestry Total Population,50827,341,50827,(X)
Estimate Ancestry Total Population American,4112,856,8.1,1.7
Estimate Ancestry Total Population Arab,26,30,0.1,0.1
Estimate Ancestry Total Population Czech,711,323,1.4,0.6
Estimate Ancestry Total Population Danish,459,230,0.9,0.5
Estimate Ancestry Total Population Dutch,694,281,1.4,0.6
Estimate Ancestry Total Population English,4959,595,9.8,1.2
Estimate Ancestry Total Population French (Except Basque),1760,444,3.5,0.9
Estimate Ancestry Total Population French Canadian,191,106,0.4,0.2
Estimate Ancestry Total Population German,14056,1038,27.7,2.0
Estimate Ancestry Total Population Greek,53,61,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,26,0.0,0.1
Estimate Ancestry Total Population Irish,5369,744,10.6,1.5
Estimate Ancestry Total Population Italian,721,271,1.4,0.5
Estimate Ancestry Total Population Lithuanian,12,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,517,233,1.0,0.5
Estimate Ancestry Total Population Polish,618,392,1.2,0.8
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,311,161,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,272,107,0.5,0.2
Estimate Ancestry Total Population Scottish,1001,356,2.0,0.7
Estimate Ancestry Total Population Slovak,19,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,390,237,0.8,0.5
Estimate Ancestry Total Population Swedish,1770,501,3.5,1.0
Estimate Ancestry Total Population Swiss,216,113,0.4,0.2
Estimate Ancestry Total Population Ukrainian,63,76,0.1,0.1
Estimate Ancestry Total Population Welsh,646,469,1.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,38,0.1,0.1
Estimate Computers And Internet Use Total Households,20683,383,20683,(X)
Estimate Computers And Internet Use Total Households With A Computer,18814,414,91.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17735,424,85.7,1.7
