Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,246,92,246,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,5,2.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,10,4.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),132,53,53.7,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,35,28.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,20,11.4,6.7
Estimate Educational Attainment Population 25 Years And Over,634,83,634,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,0.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,17,5.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),257,61,40.5,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",174,52,27.4,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,21,10.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,21,10.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,25,5.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,597,80,94.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,101,36,15.9,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,736,90,736,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,28,7.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,998,131,998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,217,60,21.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,262,77,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,21,13.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,503,86,503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,51,22.7,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,233,64,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,32,29.6,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,982,130,982,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,909,132,92.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,32,7.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,32,7.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,24,4.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,31,3.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,29,2.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,11,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.5
Estimate Place Of Birth Total Population,998,131,998,(X)
Estimate Place Of Birth Total Population Native,991,129,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,991,129,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,726,106,72.7,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,265,94,26.6,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,7,9,0.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,7,9,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,9,100.0,98.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,98.3
Estimate Year Of Entry Population Born Outside The United States,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,98.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,9,100.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,9,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,28.6,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,98.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,71.4,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,98.3
Estimate Language Spoken At Home Population 5 Years And Over,931,127,931,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,926,125,99.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Ancestry Total Population,998,131,998,(X)
Estimate Ancestry Total Population American,13,9,1.3,0.9
Estimate Ancestry Total Population Arab,0,10,0.0,2.5
Estimate Ancestry Total Population Czech,9,11,0.9,1.1
Estimate Ancestry Total Population Danish,36,28,3.6,2.6
Estimate Ancestry Total Population Dutch,14,21,1.4,2.1
Estimate Ancestry Total Population English,69,38,6.9,3.7
Estimate Ancestry Total Population French (Except Basque),6,8,0.6,0.8
Estimate Ancestry Total Population French Canadian,1,3,0.1,0.3
Estimate Ancestry Total Population German,570,101,57.1,6.8
Estimate Ancestry Total Population Greek,0,10,0.0,2.5
Estimate Ancestry Total Population Hungarian,10,23,1.0,2.3
Estimate Ancestry Total Population Irish,75,32,7.5,3.0
Estimate Ancestry Total Population Italian,4,5,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.5
Estimate Ancestry Total Population Norwegian,170,76,17.0,7.2
Estimate Ancestry Total Population Polish,0,10,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.5
Estimate Ancestry Total Population Russian,0,10,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,10,9,1.0,0.9
Estimate Ancestry Total Population Scottish,7,8,0.7,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.5
Estimate Ancestry Total Population Swedish,46,31,4.6,3.0
Estimate Ancestry Total Population Swiss,0,10,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.5
Estimate Ancestry Total Population Welsh,0,10,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.5
Estimate Computers And Internet Use Total Households,353,50,353,(X)
Estimate Computers And Internet Use Total Households With A Computer,314,46,89.0,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,299,45,84.7,5.6
