Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6690,296,90.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),717,265,9.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,702,263,9.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,325,196,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,377,146,5.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,307,139,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,46,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,15,0.2,0.2
Estimate Place Of Birth Total Population,7516,221,7516,(X)
Estimate Place Of Birth Total Population Native,7264,229,96.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,7220,232,96.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5672,235,75.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1548,194,20.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,44,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,252,105,3.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,252,105,252,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,151,61,59.9,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,85,40.1,23.0
Estimate Year Of Entry Population Born Outside The United States,296,111,296,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,44,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,34.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,44,100.0,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,252,105,252,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,48,27.0,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,184,78,73.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",252,105,252,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,18,7.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",107,57,42.5,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,11,3.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",116,85,46.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over,7201,212,7201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7041,224,97.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,160,99,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",106,91,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,81,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,80,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,33,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,33,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,33,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.1,0.2
Estimate Ancestry Total Population,7516,221,7516,(X)
Estimate Ancestry Total Population American,181,86,2.4,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,34,28,0.5,0.4
Estimate Ancestry Total Population Danish,97,49,1.3,0.7
Estimate Ancestry Total Population Dutch,115,50,1.5,0.7
Estimate Ancestry Total Population English,469,128,6.2,1.7
Estimate Ancestry Total Population French (Except Basque),150,81,2.0,1.1
Estimate Ancestry Total Population French Canadian,60,49,0.8,0.7
Estimate Ancestry Total Population German,3564,306,47.4,3.8
Estimate Ancestry Total Population Greek,55,40,0.7,0.5
Estimate Ancestry Total Population Hungarian,4,6,0.1,0.1
Estimate Ancestry Total Population Irish,1055,219,14.0,2.8
Estimate Ancestry Total Population Italian,94,73,1.3,1.0
Estimate Ancestry Total Population Lithuanian,60,58,0.8,0.8
Estimate Ancestry Total Population Norwegian,872,161,11.6,2.1
Estimate Ancestry Total Population Polish,237,75,3.2,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,11,13,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,9,8,0.1,0.1
Estimate Ancestry Total Population Scottish,119,61,1.6,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.3
Estimate Ancestry Total Population Swedish,360,133,4.8,1.8
Estimate Ancestry Total Population Swiss,86,50,1.1,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,9,14,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,3301,142,3301,(X)
Estimate Computers And Internet Use Total Households With A Computer,2921,133,88.5,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2782,145,84.3,3.3
