Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Ancestry Total Population,6533,425,6533,(X)
Estimate Ancestry Total Population American,330,82,5.1,1.3
Estimate Ancestry Total Population Arab,5,7,0.1,0.1
Estimate Ancestry Total Population Czech,56,31,0.9,0.5
Estimate Ancestry Total Population Danish,58,23,0.9,0.4
Estimate Ancestry Total Population Dutch,976,391,14.9,5.4
Estimate Ancestry Total Population English,818,366,12.5,5.2
Estimate Ancestry Total Population French (Except Basque),213,63,3.3,0.9
Estimate Ancestry Total Population French Canadian,93,40,1.4,0.6
Estimate Ancestry Total Population German,1399,183,21.4,2.9
Estimate Ancestry Total Population Greek,10,14,0.2,0.2
Estimate Ancestry Total Population Hungarian,12,15,0.2,0.2
Estimate Ancestry Total Population Irish,574,95,8.8,1.5
Estimate Ancestry Total Population Italian,63,25,1.0,0.4
Estimate Ancestry Total Population Lithuanian,10,7,0.2,0.1
Estimate Ancestry Total Population Norwegian,111,42,1.7,0.7
Estimate Ancestry Total Population Polish,374,97,5.7,1.5
Estimate Ancestry Total Population Portuguese,4,5,0.1,0.1
Estimate Ancestry Total Population Russian,15,13,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,31,27,0.5,0.4
Estimate Ancestry Total Population Scottish,68,28,1.0,0.4
Estimate Ancestry Total Population Slovak,9,9,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,275,176,4.2,2.7
Estimate Ancestry Total Population Swiss,6,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,9,10,0.1,0.2
Estimate Ancestry Total Population Welsh,46,49,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.0,0.1
Estimate Computers And Internet Use Total Households,2566,157,2566,(X)
Estimate Computers And Internet Use Total Households With A Computer,2308,141,89.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2127,151,82.9,3.4
