Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11901,749,43.2,2.4
Estimate Marital Status Females 15 Years And Over Separated,650,185,2.4,0.7
Estimate Marital Status Females 15 Years And Over Widowed,2905,477,10.5,1.5
Estimate Marital Status Females 15 Years And Over Divorced,4284,586,15.5,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,569,194,569,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",149,84,26.2,12.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",38,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,902,282,902,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,303,165,33.6,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,41,3.4,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,31,0.0,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,193,165,21.4,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,79,56,8.8,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,303,165,303,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,236,108,77.9,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,158,167,52.1,37.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13452,924,13452,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",615,197,4.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,674,234,5.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5475,555,40.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2804,380,20.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3884,506,28.9,3.0
Estimate Educational Attainment Population 25 Years And Over,46077,1678,46077,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1614,419,3.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1957,403,4.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10064,946,21.8,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11398,976,24.7,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4916,624,10.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9910,755,21.5,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6218,568,13.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,42506,1482,92.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16128,861,35.0,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,51257,1950,51257,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3649,500,7.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,63029,2303,63029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9121,984,14.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12453,785,12453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,449,204,3.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38168,1567,38168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3891,574,10.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12408,1148,12408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4781,624,38.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over,63207,2316,63207,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,55317,2267,87.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7890,953,12.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7367,859,11.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4924,723,7.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2443,473,3.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2074,457,3.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,369,147,0.6,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,523,435,0.8,0.7
Estimate Place Of Birth Total Population,63730,2336,63730,(X)
Estimate Place Of Birth Total Population Native,53099,2078,83.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,52073,2034,81.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39456,1787,61.9,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12617,1066,19.8,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1026,296,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,10631,1114,16.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,10631,1114,10631,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5896,765,55.5,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4735,844,44.5,5.6
Estimate Year Of Entry Population Born Outside The United States,11657,1117,11657,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1026,296,1026,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,202,127,19.7,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,824,250,80.3,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10631,1114,10631,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3579,769,33.7,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7052,861,66.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10631,1114,10631,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3067,525,28.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4964,855,46.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",313,249,2.9,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",195,128,1.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1883,471,17.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",209,124,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,60534,2182,60534,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,47488,2099,78.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13046,1286,21.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5425,787,9.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3796,724,6.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",924,292,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6113,1014,10.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3196,751,5.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2368,613,3.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",925,313,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,769,352,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",380,210,0.6,0.3
Estimate Ancestry Total Population,63730,2336,63730,(X)
Estimate Ancestry Total Population American,1535,354,2.4,0.6
Estimate Ancestry Total Population Arab,818,410,1.3,0.6
Estimate Ancestry Total Population Czech,427,444,0.7,0.7
Estimate Ancestry Total Population Danish,686,258,1.1,0.4
Estimate Ancestry Total Population Dutch,564,165,0.9,0.3
Estimate Ancestry Total Population English,7424,980,11.6,1.5
Estimate Ancestry Total Population French (Except Basque),1651,445,2.6,0.7
Estimate Ancestry Total Population French Canadian,382,148,0.6,0.2
Estimate Ancestry Total Population German,7702,779,12.1,1.2
Estimate Ancestry Total Population Greek,452,201,0.7,0.3
Estimate Ancestry Total Population Hungarian,255,103,0.4,0.2
Estimate Ancestry Total Population Irish,6055,729,9.5,1.1
Estimate Ancestry Total Population Italian,3339,498,5.2,0.8
Estimate Ancestry Total Population Lithuanian,64,43,0.1,0.1
Estimate Ancestry Total Population Norwegian,928,222,1.5,0.4
Estimate Ancestry Total Population Polish,1440,471,2.3,0.7
Estimate Ancestry Total Population Portuguese,1271,437,2.0,0.7
Estimate Ancestry Total Population Russian,1331,480,2.1,0.8
Estimate Ancestry Total Population Scotch-Irish,1098,533,1.7,0.8
Estimate Ancestry Total Population Scottish,1281,366,2.0,0.6
Estimate Ancestry Total Population Slovak,26,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,596,373,0.9,0.6
Estimate Ancestry Total Population Swedish,887,229,1.4,0.4
Estimate Ancestry Total Population Swiss,541,347,0.8,0.5
Estimate Ancestry Total Population Ukrainian,1150,425,1.8,0.7
Estimate Ancestry Total Population Welsh,638,216,1.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,23,0.0,0.1
Estimate Computers And Internet Use Total Households,25840,972,25840,(X)
Estimate Computers And Internet Use Total Households With A Computer,24797,1019,96.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23706,1091,91.7,1.5
