Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,22,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,22,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,22,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,10,41.7,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,22,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,95,62,95,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,16,10.5,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,17,14.7,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,16,17.9,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,55,56.8,40.2
Estimate Educational Attainment Population 25 Years And Over,258,94,258,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,25,14.3,11.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,12,2.7,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),91,69,35.3,17.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,54,22.5,20.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,14,5.4,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,36,17.1,10.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,11,2.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,214,100,82.9,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,51,38,19.8,12.0
Estimate Veteran Status Civilian Population 18 Years And Over,312,83,312,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,16,5.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,353,102,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,20,8.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,41,36,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,9.8,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,283,77,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,16,6.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,29,34,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,11,31.0,37.6
Estimate Residence 1 Year Ago Population 1 Year And Over,353,102,353,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,334,97,94.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,30,5.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,30,5.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,30,5.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,12.6
Estimate Place Of Birth Total Population,353,102,353,(X)
Estimate Place Of Birth Total Population Native,310,92,87.8,8.9
Estimate Place Of Birth Total Population Native Born In United States,310,92,87.8,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,298,87,84.4,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,12,14,3.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,12.6
Estimate Place Of Birth Total Population Foreign Born,43,34,12.2,8.9
Estimate U.S. Citizenship Status Foreign-Born Population,43,34,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,9.3,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,34,90.7,15.3
Estimate Year Of Entry Population Born Outside The United States,43,34,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,34,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,17,25.6,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,24,74.4,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,34,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,34,100.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,54.7
Estimate Language Spoken At Home Population 5 Years And Over,353,102,353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44,57,12.5,16.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,309,110,87.5,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,63,19.8,15.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,309,110,87.5,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,63,19.8,15.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,12.6
Estimate Ancestry Total Population,353,102,353,(X)
Estimate Ancestry Total Population American,12,22,3.4,5.9
Estimate Ancestry Total Population Arab,0,14,0.0,12.6
Estimate Ancestry Total Population Czech,0,14,0.0,12.6
Estimate Ancestry Total Population Danish,0,14,0.0,12.6
Estimate Ancestry Total Population Dutch,0,14,0.0,12.6
Estimate Ancestry Total Population English,0,14,0.0,12.6
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,12.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,12.6
Estimate Ancestry Total Population German,0,14,0.0,12.6
Estimate Ancestry Total Population Greek,0,14,0.0,12.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,12.6
Estimate Ancestry Total Population Irish,0,14,0.0,12.6
Estimate Ancestry Total Population Italian,0,14,0.0,12.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,12.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,12.6
Estimate Ancestry Total Population Polish,0,14,0.0,12.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,12.6
Estimate Ancestry Total Population Russian,0,14,0.0,12.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,12.6
Estimate Ancestry Total Population Scottish,0,14,0.0,12.6
Estimate Ancestry Total Population Slovak,0,14,0.0,12.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,12.6
Estimate Ancestry Total Population Swedish,0,14,0.0,12.6
Estimate Ancestry Total Population Swiss,0,14,0.0,12.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,12.6
Estimate Ancestry Total Population Welsh,0,14,0.0,12.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,12.6
Estimate Computers And Internet Use Total Households,134,41,134,(X)
Estimate Computers And Internet Use Total Households With A Computer,129,40,96.3,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,112,38,83.6,15.4
