Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,138,7.1,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1951,375,86.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,583,185,25.8,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,2527,519,2527,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,122,45,4.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3767,670,3767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,467,173,12.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1240,244,1240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,24,1.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1957,508,1957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,261,158,13.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,570,120,570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,184,60,32.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3722,672,3722,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3369,714,90.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),353,232,9.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,339,231,9.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,68,64,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,271,224,7.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,226,220,6.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,63,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,22,0.4,0.6
Estimate Place Of Birth Total Population,3767,670,3767,(X)
Estimate Place Of Birth Total Population Native,3696,671,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,3693,671,98.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3411,658,90.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,282,104,7.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,71,56,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,71,56,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,23,35.2,30.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,49,64.8,30.9
Estimate Year Of Entry Population Born Outside The United States,74,57,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,56,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,71,56,100.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,56,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,56,100.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,42.5
Estimate Language Spoken At Home Population 5 Years And Over,3555,666,3555,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3006,652,84.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,549,144,15.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",126,51,3.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,549,144,15.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,51,3.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3767,670,3767,(X)
Estimate Ancestry Total Population American,204,83,5.4,2.3
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,2,3,0.1,0.1
Estimate Ancestry Total Population English,189,101,5.0,2.8
Estimate Ancestry Total Population French (Except Basque),71,85,1.9,2.3
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.1
Estimate Ancestry Total Population German,222,101,5.9,2.7
Estimate Ancestry Total Population Greek,76,112,2.0,3.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,163,76,4.3,2.1
Estimate Ancestry Total Population Italian,60,92,1.6,2.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,3,4,0.1,0.1
Estimate Ancestry Total Population Polish,15,20,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.3
Estimate Ancestry Total Population Scottish,3,7,0.1,0.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,17,25,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,17,18,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1402,240,1402,(X)
Estimate Computers And Internet Use Total Households With A Computer,1238,232,88.3,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1108,216,79.0,7.4
