Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,288,166,13.0,7.3
Estimate Marital Status Females 15 Years And Over,1881,304,1881,(X)
Estimate Marital Status Females 15 Years And Over Never Married,426,174,22.6,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1028,205,54.7,8.9
Estimate Marital Status Females 15 Years And Over Separated,32,35,1.7,1.8
Estimate Marital Status Females 15 Years And Over Widowed,217,107,11.5,5.9
Estimate Marital Status Females 15 Years And Over Divorced,178,84,9.5,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",5,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,429,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",9,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,146,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,164,176,164,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,143,175,87.2,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,12,4.9,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,20,7.3,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,123,173,75.0,45.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,143,175,143,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,79,49.0,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,129,173,90.2,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,647,240,647,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,18,1.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,48,4.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),366,158,56.6,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),174,147,26.9,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,64,9.9,9.5
Estimate Educational Attainment Population 25 Years And Over,3703,486,3703,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,118,71,3.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",141,103,3.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1529,396,41.3,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1056,265,28.5,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,241,171,6.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,451,190,12.2,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,167,96,4.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3444,498,93.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,618,230,16.7,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,3960,533,3960,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,572,169,14.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4698,653,4698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,923,246,19.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,738,282,738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,13,1.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2511,489,2511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,350,182,13.9,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1449,304,1449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,563,188,38.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4698,653,4698,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4280,683,91.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),418,315,8.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,418,315,8.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,169,174,3.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,249,221,5.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,85,1.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,159,200,3.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4698,653,4698,(X)
Estimate Place Of Birth Total Population Native,4659,656,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,4630,652,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2096,482,44.6,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2534,510,53.9,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,27,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,39,46,0.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,39,46,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,18,30.8,38.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,36,69.2,38.2
Estimate Year Of Entry Population Born Outside The United States,68,49,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,27,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,66.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,27,100.0,66.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,46,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,17.9,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,38,82.1,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,46,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,57.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,57.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,57.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,57.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,46,100.0,57.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,57.4
Estimate Language Spoken At Home Population 5 Years And Over,4571,622,4571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4472,620,97.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,76,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,72,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,91,79,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,72,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4698,653,4698,(X)
Estimate Ancestry Total Population American,1122,421,23.9,8.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,7,10,0.1,0.2
Estimate Ancestry Total Population English,254,135,5.4,2.9
Estimate Ancestry Total Population French (Except Basque),9,14,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,285,208,6.1,4.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,6,11,0.1,0.2
Estimate Ancestry Total Population Irish,447,364,9.5,7.4
Estimate Ancestry Total Population Italian,49,54,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,6,11,0.1,0.2
Estimate Ancestry Total Population Polish,52,52,1.1,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,51,52,1.1,1.1
Estimate Ancestry Total Population Scottish,61,53,1.3,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,32,53,0.7,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,54,59,1.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1813,196,1813,(X)
Estimate Computers And Internet Use Total Households With A Computer,1563,201,86.2,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1291,153,71.2,6.9
