Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",60,50,88.2,20.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,38.6
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,38.6
Estimate Marital Status Females 15 Years And Over Divorced,8,12,11.8,20.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25,43,25,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,15,32.0,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,29,68.0,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,63.7
Estimate Educational Attainment Population 25 Years And Over,152,101,152,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,21.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,33,21.7,23.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),32,25,21.1,17.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,21.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,46,30.3,17.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,12,5.3,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,48,21.7,22.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,119,96,78.3,23.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,50,27.0,21.2
Estimate Veteran Status Civilian Population 18 Years And Over,152,101,152,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,18,7.9,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,177,114,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,28,10.7,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,25,43,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,63.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,136,100,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,28,14.0,26.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,19,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,79.6
Estimate Residence 1 Year Ago Population 1 Year And Over,177,114,177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,160,108,90.4,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,27,9.6,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,27,9.6,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,27,9.6,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,27,9.6,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,19.0
Estimate Place Of Birth Total Population,177,114,177,(X)
Estimate Place Of Birth Total Population Native,177,114,100.0,19.0
Estimate Place Of Birth Total Population Native Born In United States,177,114,100.0,19.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,77,55,43.5,32.6
Estimate Place Of Birth Total Population Native Born In United States Different State,100,100,56.5,32.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,19.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,19.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,169,108,169,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,162,111,95.9,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,11,4.1,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,4.1,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,19.8
Estimate Ancestry Total Population,177,114,177,(X)
Estimate Ancestry Total Population American,67,98,37.9,42.7
Estimate Ancestry Total Population Arab,0,13,0.0,19.0
Estimate Ancestry Total Population Czech,0,13,0.0,19.0
Estimate Ancestry Total Population Danish,0,13,0.0,19.0
Estimate Ancestry Total Population Dutch,0,13,0.0,19.0
Estimate Ancestry Total Population English,0,13,0.0,19.0
Estimate Ancestry Total Population French (Except Basque),8,12,4.5,8.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,19.0
Estimate Ancestry Total Population German,7,11,4.0,7.5
Estimate Ancestry Total Population Greek,0,13,0.0,19.0
Estimate Ancestry Total Population Hungarian,12,18,6.8,12.6
Estimate Ancestry Total Population Irish,0,13,0.0,19.0
Estimate Ancestry Total Population Italian,0,13,0.0,19.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,19.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,19.0
Estimate Ancestry Total Population Polish,0,13,0.0,19.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,19.0
Estimate Ancestry Total Population Russian,0,13,0.0,19.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,19.0
Estimate Ancestry Total Population Scottish,0,13,0.0,19.0
Estimate Ancestry Total Population Slovak,0,13,0.0,19.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,19.0
Estimate Ancestry Total Population Swedish,0,13,0.0,19.0
Estimate Ancestry Total Population Swiss,0,13,0.0,19.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,19.0
Estimate Ancestry Total Population Welsh,0,13,0.0,19.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,19.0
Estimate Computers And Internet Use Total Households,75,49,75,(X)
Estimate Computers And Internet Use Total Households With A Computer,67,47,89.3,18.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,49,100.0,36.7
