Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,25,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",403,209,16.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,16,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,38090,1334,38090,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35267,1355,92.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2823,428,7.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",815,229,2.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,804,282,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",235,132,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1209,333,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",343,174,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,615,195,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",237,141,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,195,118,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,40407,1452,40407,(X)
Estimate Ancestry Total Population American,1417,364,3.5,0.9
Estimate Ancestry Total Population Arab,93,64,0.2,0.2
Estimate Ancestry Total Population Czech,198,95,0.5,0.2
Estimate Ancestry Total Population Danish,66,42,0.2,0.1
Estimate Ancestry Total Population Dutch,579,239,1.4,0.6
Estimate Ancestry Total Population English,4785,629,11.8,1.6
Estimate Ancestry Total Population French (Except Basque),999,272,2.5,0.7
Estimate Ancestry Total Population French Canadian,34,36,0.1,0.1
Estimate Ancestry Total Population German,8501,806,21.0,1.8
Estimate Ancestry Total Population Greek,160,95,0.4,0.2
Estimate Ancestry Total Population Hungarian,71,40,0.2,0.1
Estimate Ancestry Total Population Irish,5799,721,14.4,1.7
Estimate Ancestry Total Population Italian,1723,305,4.3,0.8
Estimate Ancestry Total Population Lithuanian,144,79,0.4,0.2
Estimate Ancestry Total Population Norwegian,588,278,1.5,0.7
Estimate Ancestry Total Population Polish,947,260,2.3,0.6
Estimate Ancestry Total Population Portuguese,69,52,0.2,0.1
Estimate Ancestry Total Population Russian,112,58,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,532,200,1.3,0.5
Estimate Ancestry Total Population Scottish,808,219,2.0,0.5
Estimate Ancestry Total Population Slovak,156,167,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,562,267,1.4,0.7
Estimate Ancestry Total Population Swedish,561,184,1.4,0.5
Estimate Ancestry Total Population Swiss,255,250,0.6,0.6
Estimate Ancestry Total Population Ukrainian,97,119,0.2,0.3
Estimate Ancestry Total Population Welsh,366,151,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,61,0.2,0.1
Estimate Computers And Internet Use Total Households,18930,727,18930,(X)
Estimate Computers And Internet Use Total Households With A Computer,17841,702,94.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16279,738,86.0,2.3
