Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,167,52,7.2,2.4
Estimate Marital Status Females 15 Years And Over,2149,224,2149,(X)
Estimate Marital Status Females 15 Years And Over Never Married,378,86,17.6,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1356,172,63.1,5.9
Estimate Marital Status Females 15 Years And Over Separated,14,22,0.7,1.0
Estimate Marital Status Females 15 Years And Over Widowed,123,38,5.7,1.9
Estimate Marital Status Females 15 Years And Over Divorced,278,158,12.9,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,55,35,55,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,16,0.0,38.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",27,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",91,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,151,122,151,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,23,15.9,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,2.0,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,3.3,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,21,10.6,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,23,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,14,66.7,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,21,66.7,44.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1202,218,1202,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,25,3.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,33,5.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),567,144,47.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),356,114,29.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,182,63,15.1,5.3
Estimate Educational Attainment Population 25 Years And Over,3811,340,3811,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,312,219,8.2,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",88,51,2.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1065,198,27.9,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",613,131,16.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,339,157,8.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,806,138,21.1,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,588,188,15.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3411,301,89.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1394,233,36.6,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,4165,412,4165,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,232,59,5.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5453,576,5453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,428,102,7.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1288,297,1288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,25,2.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3228,396,3228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,232,88,7.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,937,137,937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,164,42,17.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5414,569,5414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5225,585,96.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),189,83,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,178,82,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,102,77,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,42,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,32,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,28,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,16,0.2,0.3
Estimate Place Of Birth Total Population,5453,576,5453,(X)
Estimate Place Of Birth Total Population Native,4932,505,90.4,5.0
Estimate Place Of Birth Total Population Native Born In United States,4912,508,90.1,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3663,468,67.2,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1249,233,22.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,16,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,521,293,9.6,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,521,293,521,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,220,122,42.2,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,301,193,57.8,11.2
Estimate Year Of Entry Population Born Outside The United States,541,293,541,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,16,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,13,60.0,44.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,10,40.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,521,293,521,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,1.0,1.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,516,291,99.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",521,293,521,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,35,10.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,32,5.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,20,3.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",421,287,80.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over,5196,558,5196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4349,399,83.7,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,847,399,16.3,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",339,251,6.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,551,355,10.6,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",292,250,5.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,296,201,5.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,39,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5453,576,5453,(X)
Estimate Ancestry Total Population American,162,79,3.0,1.5
Estimate Ancestry Total Population Arab,0,16,0.0,0.5
Estimate Ancestry Total Population Czech,0,16,0.0,0.5
Estimate Ancestry Total Population Danish,4,7,0.1,0.1
Estimate Ancestry Total Population Dutch,45,32,0.8,0.6
Estimate Ancestry Total Population English,841,181,15.4,3.6
Estimate Ancestry Total Population French (Except Basque),153,75,2.8,1.4
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.5
Estimate Ancestry Total Population German,1062,215,19.5,4.2
Estimate Ancestry Total Population Greek,31,32,0.6,0.6
Estimate Ancestry Total Population Hungarian,27,26,0.5,0.5
Estimate Ancestry Total Population Irish,822,165,15.1,3.1
Estimate Ancestry Total Population Italian,497,183,9.1,3.4
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.5
Estimate Ancestry Total Population Norwegian,14,13,0.3,0.2
Estimate Ancestry Total Population Polish,196,149,3.6,2.7
Estimate Ancestry Total Population Portuguese,29,43,0.5,0.8
Estimate Ancestry Total Population Russian,25,27,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,67,32,1.2,0.6
Estimate Ancestry Total Population Scottish,135,97,2.5,1.7
Estimate Ancestry Total Population Slovak,33,21,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,7,12,0.1,0.2
Estimate Ancestry Total Population Swedish,68,68,1.2,1.3
Estimate Ancestry Total Population Swiss,56,37,1.0,0.7
Estimate Ancestry Total Population Ukrainian,26,24,0.5,0.5
Estimate Ancestry Total Population Welsh,124,83,2.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2005,202,2005,(X)
Estimate Computers And Internet Use Total Households With A Computer,1908,196,95.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1824,183,91.0,3.6
