Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,11874,742,11874,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6372,846,53.7,5.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3541,483,29.8,4.2
Estimate Marital Status Males 15 Years And Over Separated,260,124,2.2,1.0
Estimate Marital Status Males 15 Years And Over Widowed,361,264,3.0,2.2
Estimate Marital Status Males 15 Years And Over Divorced,1340,318,11.3,2.8
Estimate Marital Status Females 15 Years And Over,11614,603,11614,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5594,615,48.2,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3210,439,27.6,4.0
Estimate Marital Status Females 15 Years And Over Separated,189,104,1.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,661,190,5.7,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1960,341,16.9,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,124,82,124,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,31,19.4,26.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",12,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,270,124,270,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,34,9.6,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,18,1.9,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,29,7.8,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,34,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,34,100.0,64.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,38.5,54.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8320,888,8320,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",628,208,7.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,356,158,4.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2106,363,25.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1008,253,12.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4222,773,50.7,5.9
Estimate Educational Attainment Population 25 Years And Over,17105,778,17105,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1074,372,6.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1237,281,7.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5250,652,30.7,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3686,530,21.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1372,306,8.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2578,430,15.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1908,449,11.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14794,821,86.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4486,631,26.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,21323,744,21323,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1739,384,8.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25851,870,25851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3983,431,15.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4817,545,4817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,106,3.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17536,786,17536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2506,391,14.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3498,435,3498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1304,286,37.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,27461,135,27461,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22245,1053,81.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5216,1046,19.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4930,993,18.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1888,501,6.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3042,889,11.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,704,203,2.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2338,858,8.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,286,194,1.0,0.7
Estimate Place Of Birth Total Population,27585,113,27585,(X)
Estimate Place Of Birth Total Population Native,22502,936,81.6,3.3
Estimate Place Of Birth Total Population Native Born In United States,20237,974,73.4,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9831,890,35.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,10406,1037,37.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2265,556,8.2,2.0
Estimate Place Of Birth Total Population Foreign Born,5083,923,18.4,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,5083,923,5083,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2060,714,40.5,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3023,657,59.5,10.3
Estimate Year Of Entry Population Born Outside The United States,7348,958,7348,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2265,556,2265,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,937,448,41.4,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1328,337,58.6,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5083,923,5083,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2021,580,39.8,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3062,627,60.2,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5083,923,5083,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",451,165,8.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",494,302,9.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,24,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4018,843,79.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",102,81,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,26313,271,26313,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17934,1038,68.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8379,990,31.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4107,705,15.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6647,873,25.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3119,580,11.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1145,446,4.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",586,301,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,499,291,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",329,281,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,88,118,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",73,113,0.3,0.4
Estimate Ancestry Total Population,27585,113,27585,(X)
Estimate Ancestry Total Population American,650,225,2.4,0.8
Estimate Ancestry Total Population Arab,86,76,0.3,0.3
Estimate Ancestry Total Population Czech,62,57,0.2,0.2
Estimate Ancestry Total Population Danish,17,16,0.1,0.1
Estimate Ancestry Total Population Dutch,152,100,0.6,0.4
Estimate Ancestry Total Population English,1499,292,5.4,1.1
Estimate Ancestry Total Population French (Except Basque),637,178,2.3,0.6
Estimate Ancestry Total Population French Canadian,407,138,1.5,0.5
Estimate Ancestry Total Population German,1512,324,5.5,1.2
Estimate Ancestry Total Population Greek,96,78,0.3,0.3
Estimate Ancestry Total Population Hungarian,57,64,0.2,0.2
Estimate Ancestry Total Population Irish,3223,521,11.7,1.9
Estimate Ancestry Total Population Italian,2466,407,8.9,1.5
Estimate Ancestry Total Population Lithuanian,34,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,196,88,0.7,0.3
Estimate Ancestry Total Population Polish,997,282,3.6,1.0
Estimate Ancestry Total Population Portuguese,236,141,0.9,0.5
Estimate Ancestry Total Population Russian,289,125,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,94,89,0.3,0.3
Estimate Ancestry Total Population Scottish,384,225,1.4,0.8
Estimate Ancestry Total Population Slovak,107,155,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,222,105,0.8,0.4
Estimate Ancestry Total Population Swedish,274,219,1.0,0.8
Estimate Ancestry Total Population Swiss,28,36,0.1,0.1
Estimate Ancestry Total Population Ukrainian,80,108,0.3,0.4
Estimate Ancestry Total Population Welsh,133,184,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1136,494,4.1,1.8
Estimate Computers And Internet Use Total Households,11138,687,11138,(X)
Estimate Computers And Internet Use Total Households With A Computer,10044,757,90.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9461,732,84.9,3.0
