Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Danish,10,15,0.3,0.5
Estimate Ancestry Total Population Dutch,108,102,3.5,3.2
Estimate Ancestry Total Population English,208,90,6.7,2.9
Estimate Ancestry Total Population French (Except Basque),136,73,4.4,2.4
Estimate Ancestry Total Population French Canadian,19,29,0.6,0.9
Estimate Ancestry Total Population German,417,175,13.4,5.3
Estimate Ancestry Total Population Greek,39,45,1.3,1.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,210,113,6.8,3.6
Estimate Ancestry Total Population Italian,343,157,11.0,4.9
Estimate Ancestry Total Population Lithuanian,11,17,0.4,0.6
Estimate Ancestry Total Population Norwegian,24,30,0.8,1.0
Estimate Ancestry Total Population Polish,124,94,4.0,3.0
Estimate Ancestry Total Population Portuguese,88,97,2.8,3.2
Estimate Ancestry Total Population Russian,173,119,5.6,3.6
Estimate Ancestry Total Population Scotch-Irish,55,43,1.8,1.4
Estimate Ancestry Total Population Scottish,46,48,1.5,1.6
Estimate Ancestry Total Population Slovak,10,15,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.5
Estimate Ancestry Total Population Swedish,23,22,0.7,0.7
Estimate Ancestry Total Population Swiss,13,19,0.4,0.6
Estimate Ancestry Total Population Ukrainian,22,20,0.7,0.7
Estimate Ancestry Total Population Welsh,46,44,1.5,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,47,1.2,1.5
Estimate Computers And Internet Use Total Households,1843,265,1843,(X)
Estimate Computers And Internet Use Total Households With A Computer,1807,265,98.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1728,268,93.8,3.3
