Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,14,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.7
Estimate Place Of Birth Total Population,1085,112,1085,(X)
Estimate Place Of Birth Total Population Native,1082,112,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,1082,112,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,995,104,91.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,87,31,8.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,3,4,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,33.3,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1065,105,1065,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1063,105,99.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Ancestry Total Population,1085,112,1085,(X)
Estimate Ancestry Total Population American,83,34,7.6,3.2
Estimate Ancestry Total Population Arab,0,11,0.0,2.7
Estimate Ancestry Total Population Czech,2,2,0.2,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,2.7
Estimate Ancestry Total Population Dutch,20,8,1.8,0.7
Estimate Ancestry Total Population English,76,26,7.0,2.4
Estimate Ancestry Total Population French (Except Basque),219,55,20.2,5.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.7
Estimate Ancestry Total Population German,200,55,18.4,4.8
Estimate Ancestry Total Population Greek,0,11,0.0,2.7
Estimate Ancestry Total Population Hungarian,8,5,0.7,0.5
Estimate Ancestry Total Population Irish,110,29,10.1,2.7
Estimate Ancestry Total Population Italian,77,34,7.1,3.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.7
Estimate Ancestry Total Population Polish,57,36,5.3,3.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.7
Estimate Ancestry Total Population Russian,11,14,1.0,1.3
Estimate Ancestry Total Population Scotch-Irish,12,8,1.1,0.7
Estimate Ancestry Total Population Scottish,28,17,2.6,1.6
Estimate Ancestry Total Population Slovak,0,11,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.7
Estimate Ancestry Total Population Swedish,24,17,2.2,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,2.7
Estimate Ancestry Total Population Ukrainian,1,3,0.1,0.3
Estimate Ancestry Total Population Welsh,27,14,2.5,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.7
Estimate Computers And Internet Use Total Households,470,49,470,(X)
Estimate Computers And Internet Use Total Households With A Computer,396,42,84.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,338,39,71.9,5.5
