Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,1635,327,1635,(X)
Estimate Ancestry Total Population American,82,67,5.0,4.2
Estimate Ancestry Total Population Arab,15,21,0.9,1.3
Estimate Ancestry Total Population Czech,72,62,4.4,3.5
Estimate Ancestry Total Population Danish,44,53,2.7,3.2
Estimate Ancestry Total Population Dutch,63,81,3.9,4.6
Estimate Ancestry Total Population English,174,116,10.6,7.0
Estimate Ancestry Total Population French (Except Basque),32,26,2.0,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.4
Estimate Ancestry Total Population German,557,119,34.1,7.8
Estimate Ancestry Total Population Greek,0,10,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.4
Estimate Ancestry Total Population Irish,151,79,9.2,4.8
Estimate Ancestry Total Population Italian,3,5,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,40,50,2.4,3.0
Estimate Ancestry Total Population Polish,7,10,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,0,10,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.4
Estimate Ancestry Total Population Scottish,36,46,2.2,2.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.4
Estimate Ancestry Total Population Swedish,96,69,5.9,4.4
Estimate Ancestry Total Population Swiss,31,45,1.9,2.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,0,10,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,82,3.5,5.0
Estimate Computers And Internet Use Total Households,695,132,695,(X)
Estimate Computers And Internet Use Total Households With A Computer,683,131,98.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,658,135,94.7,4.1
