Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2301,484,2301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,370,169,16.1,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,470,190,470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,39,6.0,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1292,306,1292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,221,140,17.1,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,539,188,539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,121,64,22.4,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2265,473,2265,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2127,477,93.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),138,116,6.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,138,116,6.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,19,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,115,5.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,112,4.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,20,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.1
Estimate Place Of Birth Total Population,2301,484,2301,(X)
Estimate Place Of Birth Total Population Native,2184,450,94.9,6.9
Estimate Place Of Birth Total Population Native Born In United States,2071,392,90.0,8.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1181,243,51.3,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,890,281,38.7,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",113,136,4.9,5.6
Estimate Place Of Birth Total Population Foreign Born,117,166,5.1,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,117,166,117,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,96,163,82.1,38.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,39,17.9,38.7
Estimate Year Of Entry Population Born Outside The United States,230,214,230,(X)
Estimate Year Of Entry Population Born Outside The United States Native,113,136,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,32.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,113,136,100.0,32.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,117,166,117,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,39,17.9,38.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,96,163,82.1,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",117,166,117,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,39,17.9,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",96,163,82.1,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over,2121,425,2121,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1982,412,93.4,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,139,166,6.6,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,123,165,5.8,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,20,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Ancestry Total Population,2301,484,2301,(X)
Estimate Ancestry Total Population American,139,126,6.0,5.0
Estimate Ancestry Total Population Arab,0,14,0.0,2.0
Estimate Ancestry Total Population Czech,0,14,0.0,2.0
Estimate Ancestry Total Population Danish,22,31,1.0,1.4
Estimate Ancestry Total Population Dutch,11,16,0.5,0.7
Estimate Ancestry Total Population English,146,96,6.3,4.2
Estimate Ancestry Total Population French (Except Basque),5,8,0.2,0.4
Estimate Ancestry Total Population French Canadian,121,141,5.3,5.7
Estimate Ancestry Total Population German,43,39,1.9,1.8
Estimate Ancestry Total Population Greek,0,14,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.0
Estimate Ancestry Total Population Irish,205,124,8.9,5.7
Estimate Ancestry Total Population Italian,31,35,1.3,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.0
Estimate Ancestry Total Population Polish,0,14,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.0
Estimate Ancestry Total Population Russian,8,13,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.0
Estimate Ancestry Total Population Scottish,58,40,2.5,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.0
Estimate Ancestry Total Population Swedish,0,14,0.0,2.0
Estimate Ancestry Total Population Swiss,0,14,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.0
Estimate Ancestry Total Population Welsh,13,23,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.0
Estimate Computers And Internet Use Total Households,1023,212,1023,(X)
Estimate Computers And Internet Use Total Households With A Computer,915,221,89.4,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,870,228,85.0,9.0
