Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,275,131,16.8,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,76,91,4.6,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,52,44,3.2,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,94,69,5.7,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,45,3.2,2.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,275,131,275,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,182,83,66.2,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,211,125,76.7,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17627,1229,17627,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",900,253,5.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,679,182,3.9,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7642,820,43.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3462,529,19.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4944,592,28.0,2.8
Estimate Educational Attainment Population 25 Years And Over,39093,1302,39093,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1565,424,4.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1101,291,2.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6761,674,17.3,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7671,670,19.6,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3846,597,9.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9709,697,24.8,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8440,651,21.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36427,1260,93.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18149,984,46.4,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,43255,1539,43255,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6869,599,15.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,58833,2240,58833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5244,649,8.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15605,1131,15605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,442,151,2.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36328,1467,36328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2976,473,8.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6900,513,6900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1826,287,26.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,58858,2154,58858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,52355,2351,89.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6503,1021,11.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6301,1006,10.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2337,568,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3964,824,6.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2294,603,3.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1670,475,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,202,103,0.3,0.2
Estimate Place Of Birth Total Population,59637,2209,59637,(X)
Estimate Place Of Birth Total Population Native,46916,2063,78.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,44573,1918,74.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20792,1791,34.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,23781,1236,39.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2343,479,3.9,0.8
Estimate Place Of Birth Total Population Foreign Born,12721,1194,21.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,12721,1194,12721,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8212,617,64.6,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4509,1047,35.4,5.7
Estimate Year Of Entry Population Born Outside The United States,15064,1282,15064,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2343,479,2343,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,775,378,33.1,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1568,342,66.9,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12721,1194,12721,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2914,899,22.9,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9807,752,77.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12721,1194,12721,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1166,305,9.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4566,911,35.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2122,474,16.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4791,608,37.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,52,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over,55839,2108,55839,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39689,1845,71.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16150,1467,28.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5422,812,9.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7331,1024,13.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2618,505,4.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3911,885,7.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1050,388,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2031,450,3.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1007,303,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2877,724,5.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",747,330,1.3,0.6
Estimate Ancestry Total Population,59637,2209,59637,(X)
Estimate Ancestry Total Population American,2725,580,4.6,1.0
Estimate Ancestry Total Population Arab,1254,630,2.1,1.0
Estimate Ancestry Total Population Czech,276,221,0.5,0.4
Estimate Ancestry Total Population Danish,204,135,0.3,0.2
Estimate Ancestry Total Population Dutch,504,249,0.8,0.4
Estimate Ancestry Total Population English,4422,635,7.4,1.1
Estimate Ancestry Total Population French (Except Basque),732,185,1.2,0.3
Estimate Ancestry Total Population French Canadian,264,123,0.4,0.2
Estimate Ancestry Total Population German,6103,713,10.2,1.2
Estimate Ancestry Total Population Greek,161,86,0.3,0.1
Estimate Ancestry Total Population Hungarian,215,129,0.4,0.2
Estimate Ancestry Total Population Irish,5054,682,8.5,1.1
Estimate Ancestry Total Population Italian,2345,753,3.9,1.2
Estimate Ancestry Total Population Lithuanian,60,57,0.1,0.1
Estimate Ancestry Total Population Norwegian,310,143,0.5,0.2
Estimate Ancestry Total Population Polish,1903,739,3.2,1.2
Estimate Ancestry Total Population Portuguese,224,150,0.4,0.3
Estimate Ancestry Total Population Russian,402,190,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,505,126,0.8,0.2
Estimate Ancestry Total Population Scottish,833,304,1.4,0.5
Estimate Ancestry Total Population Slovak,134,75,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,2614,686,4.4,1.2
Estimate Ancestry Total Population Swedish,296,119,0.5,0.2
Estimate Ancestry Total Population Swiss,102,71,0.2,0.1
Estimate Ancestry Total Population Ukrainian,231,116,0.4,0.2
Estimate Ancestry Total Population Welsh,295,133,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),803,289,1.3,0.5
Estimate Computers And Internet Use Total Households,20229,597,20229,(X)
Estimate Computers And Internet Use Total Households With A Computer,20000,566,98.9,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19490,613,96.3,1.0
