Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3830,227,85.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,596,126,13.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,25,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,16,17,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,16,17,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,15,81.3,47.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,8,18.8,47.4
Estimate Year Of Entry Population Born Outside The United States,32,30,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,25,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,17,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,8,18.8,47.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,15,81.3,47.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,17,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,17,100.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,74.1
Estimate Language Spoken At Home Population 5 Years And Over,4248,170,4248,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4232,171,99.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,19,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,19,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4458,174,4458,(X)
Estimate Ancestry Total Population American,264,118,5.9,2.6
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,7,12,0.2,0.3
Estimate Ancestry Total Population Danish,12,17,0.3,0.4
Estimate Ancestry Total Population Dutch,81,66,1.8,1.5
Estimate Ancestry Total Population English,793,220,17.8,4.9
Estimate Ancestry Total Population French (Except Basque),29,28,0.7,0.6
Estimate Ancestry Total Population French Canadian,6,10,0.1,0.2
Estimate Ancestry Total Population German,1149,287,25.8,6.3
Estimate Ancestry Total Population Greek,10,17,0.2,0.4
Estimate Ancestry Total Population Hungarian,5,6,0.1,0.1
Estimate Ancestry Total Population Irish,796,257,17.9,5.7
Estimate Ancestry Total Population Italian,59,41,1.3,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,69,94,1.5,2.1
Estimate Ancestry Total Population Polish,34,39,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,19,19,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,54,76,1.2,1.7
Estimate Ancestry Total Population Scottish,197,136,4.4,3.0
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,104,55,2.3,1.2
Estimate Ancestry Total Population Swiss,8,13,0.2,0.3
Estimate Ancestry Total Population Ukrainian,5,8,0.1,0.2
Estimate Ancestry Total Population Welsh,10,11,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1737,133,1737,(X)
Estimate Computers And Internet Use Total Households With A Computer,1640,130,94.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1564,126,90.0,4.8
