Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,4,6,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,26,20,2.7,2.0
Estimate Marital Status Males 15 Years And Over Divorced,140,49,14.6,4.7
Estimate Marital Status Females 15 Years And Over,1051,122,1051,(X)
Estimate Marital Status Females 15 Years And Over Never Married,209,46,19.9,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",528,109,50.2,8.1
Estimate Marital Status Females 15 Years And Over Separated,28,24,2.7,2.3
Estimate Marital Status Females 15 Years And Over Widowed,104,43,9.9,4.1
Estimate Marital Status Females 15 Years And Over Divorced,182,70,17.3,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,20,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,11,24.1,33.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,337,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,136,76,136,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,16,8.1,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,15,5.9,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,2.2,3.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,16,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,9,63.6,35.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,16,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,436,81,436,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,45,16.5,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,18,6.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),191,57,43.8,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),93,38,21.3,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,34,11.9,6.5
Estimate Educational Attainment Population 25 Years And Over,1761,165,1761,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,43,3.7,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,43,5.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),662,113,37.6,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",480,126,27.3,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,174,72,9.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,182,66,10.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,43,5.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1599,141,90.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,283,81,16.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1935,195,1935,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,53,8.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2441,214,2441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,308,84,12.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,542,72,542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,12,2.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1535,167,1535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,62,10.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,364,77,364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,50,35.2,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2438,213,2438,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2098,246,86.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),340,130,13.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,340,130,13.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,183,113,7.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,157,68,6.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,20,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,62,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2477,214,2477,(X)
Estimate Place Of Birth Total Population Native,2462,213,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,2450,213,98.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,667,146,26.9,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1783,173,72.0,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,17,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,15,20,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,15,20,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,70.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,20,100.0,70.4
Estimate Year Of Entry Population Born Outside The United States,27,36,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,83.3,41.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,16.7,41.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,20,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,19,73.3,48.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,26.7,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,20,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,20,100.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,70.4
Estimate Language Spoken At Home Population 5 Years And Over,2302,210,2302,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2278,210,99.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,25,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,19,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,25,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,19,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2477,214,2477,(X)
Estimate Ancestry Total Population American,260,95,10.5,4.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,57,58,2.3,2.3
Estimate Ancestry Total Population Danish,9,13,0.4,0.5
Estimate Ancestry Total Population Dutch,20,22,0.8,0.9
Estimate Ancestry Total Population English,267,146,10.8,6.0
Estimate Ancestry Total Population French (Except Basque),70,58,2.8,2.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.1
Estimate Ancestry Total Population German,736,182,29.7,7.1
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.1
Estimate Ancestry Total Population Irish,260,91,10.5,3.5
Estimate Ancestry Total Population Italian,18,26,0.7,1.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.1
Estimate Ancestry Total Population Norwegian,6,8,0.2,0.3
Estimate Ancestry Total Population Polish,22,22,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,0,11,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,1,4,0.0,0.1
Estimate Ancestry Total Population Scottish,18,16,0.7,0.6
Estimate Ancestry Total Population Slovak,0,11,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,8,11,0.3,0.5
Estimate Ancestry Total Population Swiss,25,21,1.0,0.9
Estimate Ancestry Total Population Ukrainian,28,46,1.1,1.8
Estimate Ancestry Total Population Welsh,20,23,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,973,97,973,(X)
Estimate Computers And Internet Use Total Households With A Computer,886,87,91.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,831,85,85.4,4.4
