Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4581,837,4581,(X)
Estimate Ancestry Total Population American,562,458,12.3,9.2
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,52,89,1.1,1.9
Estimate Ancestry Total Population Dutch,63,68,1.4,1.6
Estimate Ancestry Total Population English,383,235,8.4,5.3
Estimate Ancestry Total Population French (Except Basque),37,44,0.8,1.0
Estimate Ancestry Total Population French Canadian,34,58,0.7,1.3
Estimate Ancestry Total Population German,542,276,11.8,5.7
Estimate Ancestry Total Population Greek,19,32,0.4,0.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,238,152,5.2,3.5
Estimate Ancestry Total Population Italian,68,63,1.5,1.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.0
Estimate Ancestry Total Population Polish,21,34,0.5,0.8
Estimate Ancestry Total Population Portuguese,51,72,1.1,1.6
Estimate Ancestry Total Population Russian,120,155,2.6,3.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.0
Estimate Ancestry Total Population Scottish,146,106,3.2,2.4
Estimate Ancestry Total Population Slovak,14,25,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,108,211,2.4,4.5
Estimate Ancestry Total Population Swedish,0,14,0.0,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,0,14,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),168,173,3.7,3.7
Estimate Computers And Internet Use Total Households,1300,194,1300,(X)
Estimate Computers And Internet Use Total Households With A Computer,1300,194,100.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1269,197,97.6,2.9
