Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,364,123,364,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,18,5.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,47,12.4,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),136,89,37.4,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),79,39,21.7,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,85,46,23.4,12.3
Estimate Educational Attainment Population 25 Years And Over,1737,258,1737,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,86,6.6,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,25,2.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),583,143,33.6,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",391,107,22.5,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,318,112,18.3,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,190,69,10.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,40,5.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1571,235,90.4,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,279,77,16.1,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1944,322,1944,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,221,77,11.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2382,380,2382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,401,93,16.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,438,142,438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,1.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1419,284,1419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,210,73,14.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,525,121,525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,186,59,35.4,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2342,384,2342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2050,383,87.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),292,159,12.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,278,160,11.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,223,153,9.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,38,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,19,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,32,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,14,0.6,0.6
Estimate Place Of Birth Total Population,2387,381,2387,(X)
Estimate Place Of Birth Total Population Native,2315,362,97.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,2271,361,95.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1941,309,81.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,330,98,13.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,30,1.8,1.3
Estimate Place Of Birth Total Population Foreign Born,72,45,3.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,72,45,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,36,76.4,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,22,23.6,25.5
Estimate Year Of Entry Population Born Outside The United States,116,65,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,30,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,30,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,45,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,45,100.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,45,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,35,66.7,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,6,6.9,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,28,26.4,32.4
Estimate Language Spoken At Home Population 5 Years And Over,2212,383,2212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1955,290,88.4,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,257,207,11.6,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",188,202,8.5,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,254,207,11.5,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",188,202,8.5,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2387,381,2387,(X)
Estimate Ancestry Total Population American,321,205,13.4,7.5
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,0,11,0.0,1.1
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,185,201,7.8,7.8
Estimate Ancestry Total Population English,279,124,11.7,5.4
Estimate Ancestry Total Population French (Except Basque),176,77,7.4,3.3
Estimate Ancestry Total Population French Canadian,52,34,2.2,1.5
Estimate Ancestry Total Population German,890,224,37.3,7.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,6,9,0.3,0.4
Estimate Ancestry Total Population Irish,208,73,8.7,3.3
Estimate Ancestry Total Population Italian,53,52,2.2,2.1
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.2
Estimate Ancestry Total Population Norwegian,26,26,1.1,1.0
Estimate Ancestry Total Population Polish,219,78,9.2,3.5
Estimate Ancestry Total Population Portuguese,36,52,1.5,2.2
Estimate Ancestry Total Population Russian,7,12,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,13,17,0.5,0.7
Estimate Ancestry Total Population Scottish,77,39,3.2,1.6
Estimate Ancestry Total Population Slovak,0,11,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,15,24,0.6,1.0
Estimate Ancestry Total Population Swedish,17,20,0.7,0.8
Estimate Ancestry Total Population Swiss,56,60,2.3,2.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.1
Estimate Ancestry Total Population Welsh,3,7,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,901,119,901,(X)
Estimate Computers And Internet Use Total Households With A Computer,765,103,84.9,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,680,97,75.5,6.4
