Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1,4,0.6,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,258,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,559,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,360,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,53,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,53,100.0,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,12.0,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,66,55,88.0,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,53,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,53,100.0,40.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,40.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,55,35,55,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,18,27.3,32.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,3.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,29,49.1,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,6,5.5,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,13,14.5,21.6
Estimate Educational Attainment Population 25 Years And Over,249,129,249,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,23,15.7,7.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,75,28.5,23.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),25,22,10.0,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,35,17.3,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,55,21.7,18.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,16.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,26,6.8,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,139,84,55.8,20.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,26,6.8,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,264,132,264,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,4,0.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,331,171,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,28,6.9,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,67,61,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,42.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,230,121,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,27,9.1,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,22,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,5,5.9,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,331,171,331,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,331,171,100.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,12.7
Estimate Place Of Birth Total Population,331,171,331,(X)
Estimate Place Of Birth Total Population Native,331,171,100.0,12.7
Estimate Place Of Birth Total Population Native Born In United States,331,171,100.0,12.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,324,171,97.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7,10,2.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,12.7
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,12.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,311,153,311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,311,153,100.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,13.4
Estimate Ancestry Total Population,331,171,331,(X)
Estimate Ancestry Total Population American,0,14,0.0,12.7
Estimate Ancestry Total Population Arab,0,14,0.0,12.7
Estimate Ancestry Total Population Czech,0,14,0.0,12.7
Estimate Ancestry Total Population Danish,0,14,0.0,12.7
Estimate Ancestry Total Population Dutch,0,14,0.0,12.7
Estimate Ancestry Total Population English,0,14,0.0,12.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,12.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,12.7
Estimate Ancestry Total Population German,0,14,0.0,12.7
Estimate Ancestry Total Population Greek,0,14,0.0,12.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,12.7
Estimate Ancestry Total Population Irish,0,14,0.0,12.7
Estimate Ancestry Total Population Italian,0,14,0.0,12.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,12.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,12.7
Estimate Ancestry Total Population Polish,0,14,0.0,12.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,12.7
Estimate Ancestry Total Population Russian,0,14,0.0,12.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,12.7
Estimate Ancestry Total Population Scottish,0,14,0.0,12.7
Estimate Ancestry Total Population Slovak,0,14,0.0,12.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,12.7
Estimate Ancestry Total Population Swedish,0,14,0.0,12.7
Estimate Ancestry Total Population Swiss,0,14,0.0,12.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,12.7
Estimate Ancestry Total Population Welsh,0,14,0.0,12.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,12.7
Estimate Computers And Internet Use Total Households,108,55,108,(X)
Estimate Computers And Internet Use Total Households With A Computer,63,36,58.3,29.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,40,30,37.0,24.7
