Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",204,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,93,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,56,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,36,42.7,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,24,20.0,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,30,22.7,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,36,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,25,68.8,37.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,36,100.0,56.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,574,215,574,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,0.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),354,160,61.7,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),188,112,32.8,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,22,4.7,3.9
Estimate Educational Attainment Population 25 Years And Over,1976,395,1976,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,75,5.3,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",393,132,19.9,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),780,250,39.5,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",318,147,16.1,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,72,45,3.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,207,137,10.5,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,65,5.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1478,366,74.8,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,308,160,15.6,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,2177,416,2177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,246,139,11.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2913,573,2913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,544,195,18.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,736,267,736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,61,5.3,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1682,352,1682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,276,113,16.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,495,156,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,229,107,46.3,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2890,567,2890,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2451,524,84.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),439,299,15.2,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,439,299,15.2,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,397,288,13.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,45,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,15,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,41,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2913,573,2913,(X)
Estimate Place Of Birth Total Population Native,2884,567,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,2777,554,95.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2134,508,73.3,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,643,270,22.1,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,66,3.7,2.2
Estimate Place Of Birth Total Population Foreign Born,29,29,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,29,29,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,37.9,49.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,22,62.1,49.6
Estimate Year Of Entry Population Born Outside The United States,136,83,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,66,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,20,10.3,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,62,89.7,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,29,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,22,62.1,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,17,37.9,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,29,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,20,41.4,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,19,58.6,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,59.2
Estimate Language Spoken At Home Population 5 Years And Over,2748,529,2748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2702,521,98.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,66,1.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,66,1.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2913,573,2913,(X)
Estimate Ancestry Total Population American,501,250,17.2,8.0
Estimate Ancestry Total Population Arab,8,12,0.3,0.4
Estimate Ancestry Total Population Czech,77,121,2.6,4.1
Estimate Ancestry Total Population Danish,18,27,0.6,0.9
Estimate Ancestry Total Population Dutch,0,13,0.0,1.3
Estimate Ancestry Total Population English,243,166,8.3,5.5
Estimate Ancestry Total Population French (Except Basque),200,136,6.9,4.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,439,331,15.1,10.4
Estimate Ancestry Total Population Greek,83,128,2.8,4.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,263,124,9.0,4.1
Estimate Ancestry Total Population Italian,130,189,4.5,6.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,192,290,6.6,9.4
Estimate Ancestry Total Population Polish,27,40,0.9,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,43,54,1.5,1.8
Estimate Ancestry Total Population Scotch-Irish,73,111,2.5,3.7
Estimate Ancestry Total Population Scottish,0,13,0.0,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,26,43,0.9,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.2,0.3
Estimate Computers And Internet Use Total Households,932,156,932,(X)
Estimate Computers And Internet Use Total Households With A Computer,839,156,90.0,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,707,149,75.9,9.8
