Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1662,348,12.7,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,386,169,386,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",271,155,70.2,17.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1220,344,1220,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,623,296,51.1,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,112,100,9.2,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,221,258,18.1,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,45,2.4,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,261,146,21.4,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,623,296,623,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,541,277,86.8,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,225,144,36.1,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8725,1153,8725,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",875,286,10.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,508,188,5.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3959,815,45.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2045,450,23.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1338,257,15.3,3.3
Estimate Educational Attainment Population 25 Years And Over,21095,1486,21095,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2839,629,13.5,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2505,567,11.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6981,829,33.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3453,572,16.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2237,647,10.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2078,388,9.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1002,263,4.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15751,1097,74.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3080,477,14.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,23584,1508,23584,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,592,185,2.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32873,2319,32873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2513,500,7.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9525,1383,9525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,309,247,3.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19164,1259,19164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1228,328,6.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4184,696,4184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,976,177,23.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,32615,2242,32615,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28454,2394,87.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4161,917,12.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3961,871,12.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3717,869,11.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,244,119,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,178,105,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,61,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,200,129,0.6,0.4
Estimate Place Of Birth Total Population,33116,2310,33116,(X)
Estimate Place Of Birth Total Population Native,19267,1902,58.2,3.4
Estimate Place Of Birth Total Population Native Born In United States,18382,1808,55.5,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15687,1725,47.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2695,469,8.1,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",885,367,2.7,1.1
Estimate Place Of Birth Total Population Foreign Born,13849,1329,41.8,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,13849,1329,13849,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6858,989,49.5,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6991,887,50.5,4.8
Estimate Year Of Entry Population Born Outside The United States,14734,1391,14734,(X)
Estimate Year Of Entry Population Born Outside The United States Native,885,367,885,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,449,316,50.7,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,436,175,49.3,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13849,1329,13849,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4200,966,30.3,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9649,1179,69.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13849,1329,13849,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",141,106,1.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",312,208,2.3,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",154,136,1.1,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13233,1306,95.6,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,29956,1918,29956,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13253,1650,44.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16703,1617,55.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8479,1095,28.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7047,1039,23.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3643,808,12.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9362,1373,31.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4780,880,16.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,225,199,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,49,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,69,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,33116,2310,33116,(X)
Estimate Ancestry Total Population American,1166,435,3.5,1.3
Estimate Ancestry Total Population Arab,9,11,0.0,0.1
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,9,14,0.0,0.1
Estimate Ancestry Total Population Dutch,0,30,0.0,0.1
Estimate Ancestry Total Population English,140,105,0.4,0.3
Estimate Ancestry Total Population French (Except Basque),108,81,0.3,0.2
Estimate Ancestry Total Population French Canadian,17,22,0.1,0.1
Estimate Ancestry Total Population German,234,185,0.7,0.6
Estimate Ancestry Total Population Greek,14,21,0.0,0.1
Estimate Ancestry Total Population Hungarian,7,12,0.0,0.1
Estimate Ancestry Total Population Irish,130,68,0.4,0.2
Estimate Ancestry Total Population Italian,237,122,0.7,0.4
Estimate Ancestry Total Population Lithuanian,13,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,15,20,0.0,0.1
Estimate Ancestry Total Population Polish,29,32,0.1,0.1
Estimate Ancestry Total Population Portuguese,22,27,0.1,0.1
Estimate Ancestry Total Population Russian,26,33,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,11,18,0.0,0.1
Estimate Ancestry Total Population Scottish,7,6,0.0,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,150,113,0.5,0.4
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,9,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10961,1821,33.1,4.8
Estimate Computers And Internet Use Total Households,11030,685,11030,(X)
Estimate Computers And Internet Use Total Households With A Computer,9912,703,89.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6932,697,62.8,4.6
