Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,247,165,247,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,144,110,58.3,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,35,7.7,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,55,13.8,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,91,87,36.8,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,144,110,144,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,107,98,74.3,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,70,77,48.6,42.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5212,580,5212,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",278,126,5.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,351,144,6.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2165,395,41.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1222,307,23.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1196,291,22.9,5.0
Estimate Educational Attainment Population 25 Years And Over,14164,933,14164,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,92,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,102,0.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2624,573,18.5,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3171,652,22.4,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1504,292,10.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4406,566,31.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2246,452,15.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13951,949,98.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6652,644,47.0,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,15472,956,15472,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1183,277,7.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20387,1241,20387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1649,372,8.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4915,532,4915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,91,2.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12553,848,12553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,815,269,6.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2919,307,2919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,710,190,24.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,20151,1231,20151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15675,1143,77.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4476,1159,22.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4326,1139,21.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2994,1097,14.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1332,523,6.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,937,386,4.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,395,240,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,150,150,0.7,0.7
Estimate Place Of Birth Total Population,20387,1241,20387,(X)
Estimate Place Of Birth Total Population Native,19556,1251,95.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,19372,1258,95.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13232,1123,64.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6140,872,30.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",184,137,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,831,274,4.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,831,274,831,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,363,171,43.7,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,468,245,56.3,19.0
Estimate Year Of Entry Population Born Outside The United States,1015,300,1015,(X)
Estimate Year Of Entry Population Born Outside The United States Native,184,137,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,96,35.9,40.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,118,100,64.1,40.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,831,274,831,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,294,186,35.4,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,537,206,64.6,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",831,274,831,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,42,2.8,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",218,142,26.2,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",136,153,16.4,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,35,2.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",424,208,51.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over,19245,1214,19245,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17556,1301,91.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1689,476,8.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",383,207,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1195,397,6.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",248,184,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,181,155,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,57,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,158,130,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,104,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,155,157,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,20387,1241,20387,(X)
Estimate Ancestry Total Population American,1447,432,7.1,2.2
Estimate Ancestry Total Population Arab,48,75,0.2,0.4
Estimate Ancestry Total Population Czech,89,83,0.4,0.4
Estimate Ancestry Total Population Danish,19,23,0.1,0.1
Estimate Ancestry Total Population Dutch,80,64,0.4,0.3
Estimate Ancestry Total Population English,2270,565,11.1,2.8
Estimate Ancestry Total Population French (Except Basque),299,203,1.5,1.0
Estimate Ancestry Total Population French Canadian,23,38,0.1,0.2
Estimate Ancestry Total Population German,3175,735,15.6,3.3
Estimate Ancestry Total Population Greek,14,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1750,482,8.6,2.4
Estimate Ancestry Total Population Italian,492,211,2.4,1.0
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,191,143,0.9,0.7
Estimate Ancestry Total Population Polish,115,88,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,300,174,1.5,0.9
Estimate Ancestry Total Population Scottish,557,269,2.7,1.3
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,155,157,0.8,0.8
Estimate Ancestry Total Population Swedish,65,56,0.3,0.3
Estimate Ancestry Total Population Swiss,166,187,0.8,0.9
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,140,110,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,8402,556,8402,(X)
Estimate Computers And Internet Use Total Households With A Computer,7939,517,94.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7818,586,93.0,2.7
