Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,187,91,187,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,110,72,58.8,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,23,14.4,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,28,12.8,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,63,31.6,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,72,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,80,49,72.7,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,74,62,67.3,30.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14107,1243,14107,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",581,175,4.1,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,555,180,3.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4681,641,33.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2285,351,16.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6005,977,42.6,4.9
Estimate Educational Attainment Population 25 Years And Over,38336,1380,38336,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,472,187,1.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",573,159,1.5,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5555,732,14.5,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6995,590,18.2,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3239,425,8.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12514,876,32.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8988,808,23.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37291,1377,97.3,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21502,1073,56.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,45044,1752,45044,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3025,376,6.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53455,1960,53455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4834,611,9.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9816,873,9816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,192,89,2.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35912,1728,35912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2646,540,7.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7727,526,7727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1996,318,25.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,54480,2017,54480,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42072,1658,77.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12408,1246,22.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12281,1240,22.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6873,1065,12.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5408,717,9.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2654,557,4.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2754,503,5.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,82,0.2,0.2
Estimate Place Of Birth Total Population,54980,2008,54980,(X)
Estimate Place Of Birth Total Population Native,51241,1891,93.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,50741,1905,92.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20864,1468,37.9,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,29877,1285,54.3,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",500,140,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,3739,565,6.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,3739,565,3739,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1868,391,50.0,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1871,459,50.0,8.5
Estimate Year Of Entry Population Born Outside The United States,4239,588,4239,(X)
Estimate Year Of Entry Population Born Outside The United States Native,500,140,500,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,50,8.8,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,456,128,91.2,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3739,565,3739,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1175,385,31.4,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2564,479,68.6,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3739,565,3739,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",621,165,16.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1428,377,38.2,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",213,133,5.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",62,69,1.7,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1261,480,33.7,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",154,78,4.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over,52973,2001,52973,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,47735,1963,90.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5238,783,9.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1375,446,2.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3000,769,5.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",726,358,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1183,301,2.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,68,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,816,280,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",332,140,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,239,245,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",207,249,0.4,0.5
Estimate Ancestry Total Population,54980,2008,54980,(X)
Estimate Ancestry Total Population American,2561,743,4.7,1.3
Estimate Ancestry Total Population Arab,489,312,0.9,0.6
Estimate Ancestry Total Population Czech,365,125,0.7,0.2
Estimate Ancestry Total Population Danish,751,247,1.4,0.4
Estimate Ancestry Total Population Dutch,1294,308,2.4,0.6
Estimate Ancestry Total Population English,8219,964,14.9,1.6
Estimate Ancestry Total Population French (Except Basque),1835,487,3.3,0.9
Estimate Ancestry Total Population French Canadian,158,78,0.3,0.1
Estimate Ancestry Total Population German,14128,1136,25.7,1.8
Estimate Ancestry Total Population Greek,227,98,0.4,0.2
Estimate Ancestry Total Population Hungarian,232,187,0.4,0.3
Estimate Ancestry Total Population Irish,8055,748,14.7,1.3
Estimate Ancestry Total Population Italian,2873,606,5.2,1.1
Estimate Ancestry Total Population Lithuanian,464,560,0.8,1.0
Estimate Ancestry Total Population Norwegian,1841,498,3.3,0.9
Estimate Ancestry Total Population Polish,1677,352,3.1,0.6
Estimate Ancestry Total Population Portuguese,51,41,0.1,0.1
Estimate Ancestry Total Population Russian,352,125,0.6,0.2
Estimate Ancestry Total Population Scotch-Irish,1087,299,2.0,0.5
Estimate Ancestry Total Population Scottish,1860,382,3.4,0.7
Estimate Ancestry Total Population Slovak,177,128,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,243,161,0.4,0.3
Estimate Ancestry Total Population Swedish,1760,429,3.2,0.8
Estimate Ancestry Total Population Swiss,352,124,0.6,0.2
Estimate Ancestry Total Population Ukrainian,121,82,0.2,0.1
Estimate Ancestry Total Population Welsh,606,213,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,71,0.1,0.1
Estimate Computers And Internet Use Total Households,23060,783,23060,(X)
Estimate Computers And Internet Use Total Households With A Computer,22515,778,97.6,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21547,783,93.4,1.2
