Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,282,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",120,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,684,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,385,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,11,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,87.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,91,65,91,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,10,6.6,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,56,82.4,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,20,11.0,18.7
Estimate Educational Attainment Population 25 Years And Over,386,129,386,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,11,1.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,21,3.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),228,107,59.1,14.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",67,49,17.4,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,39,13.2,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,20,4.9,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,365,130,94.6,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,70,44,18.1,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,396,135,396,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,20,5.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,510,169,510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,48,15.7,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,114,81,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,24,16.7,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,332,129,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,39,16.3,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,41,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,10,10.9,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,490,161,490,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,437,158,89.2,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,54,10.8,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,54,10.8,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,54,10.8,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,19,2.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,43,8.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.5
Estimate Place Of Birth Total Population,510,169,510,(X)
Estimate Place Of Birth Total Population Native,471,162,92.4,11.7
Estimate Place Of Birth Total Population Native Born In United States,471,162,92.4,11.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,211,98,41.4,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,260,105,51.0,14.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,39,64,7.6,11.7
Estimate U.S. Citizenship Status Foreign-Born Population,39,64,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,21,33.3,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,43,66.7,5.2
Estimate Year Of Entry Population Born Outside The United States,39,64,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,64,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,64,100.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,64,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,64,100.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over,490,161,490,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,439,158,89.6,15.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,84,10.4,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,42,5.3,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,84,10.4,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,42,5.3,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.5
Estimate Ancestry Total Population,510,169,510,(X)
Estimate Ancestry Total Population American,17,25,3.3,5.1
Estimate Ancestry Total Population Arab,0,10,0.0,4.3
Estimate Ancestry Total Population Czech,8,12,1.6,2.5
Estimate Ancestry Total Population Danish,21,33,4.1,6.1
Estimate Ancestry Total Population Dutch,12,24,2.4,4.5
Estimate Ancestry Total Population English,0,10,0.0,4.3
Estimate Ancestry Total Population French (Except Basque),13,18,2.5,3.5
Estimate Ancestry Total Population French Canadian,20,22,3.9,4.1
Estimate Ancestry Total Population German,157,113,30.8,18.3
Estimate Ancestry Total Population Greek,0,10,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.3
Estimate Ancestry Total Population Irish,112,91,22.0,17.0
Estimate Ancestry Total Population Italian,0,10,0.0,4.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.3
Estimate Ancestry Total Population Norwegian,42,48,8.2,9.5
Estimate Ancestry Total Population Polish,0,10,0.0,4.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.3
Estimate Ancestry Total Population Russian,0,10,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.3
Estimate Ancestry Total Population Scottish,0,10,0.0,4.3
Estimate Ancestry Total Population Slovak,0,10,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.3
Estimate Ancestry Total Population Swedish,24,28,4.7,5.3
Estimate Ancestry Total Population Swiss,0,10,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.3
Estimate Ancestry Total Population Welsh,0,10,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.3
Estimate Computers And Internet Use Total Households,280,104,280,(X)
Estimate Computers And Internet Use Total Households With A Computer,256,107,91.4,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,242,106,86.4,11.9
