Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1546,198,1546,(X)
Estimate Marital Status Males 15 Years And Over Never Married,400,114,25.9,4.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",922,115,59.6,5.4
Estimate Marital Status Males 15 Years And Over Separated,21,20,1.4,1.3
Estimate Marital Status Males 15 Years And Over Widowed,60,38,3.9,2.4
Estimate Marital Status Males 15 Years And Over Divorced,143,44,9.2,2.8
Estimate Marital Status Females 15 Years And Over,1498,136,1498,(X)
Estimate Marital Status Females 15 Years And Over Never Married,334,56,22.3,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",862,120,57.5,5.3
Estimate Marital Status Females 15 Years And Over Separated,14,10,0.9,0.7
Estimate Marital Status Females 15 Years And Over Widowed,149,59,9.9,3.8
Estimate Marital Status Females 15 Years And Over Divorced,139,43,9.3,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,48,36,48,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,16,25.0,29.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,261,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,73,44,73,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,43,67.1,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,24,21.9,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,36,45.2,33.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,43,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,21,44.9,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,43,89.8,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,654,140,654,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,35,10.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,40,10.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),235,61,35.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),152,34,23.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,131,44,20.0,6.3
Estimate Educational Attainment Population 25 Years And Over,2691,272,2691,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,15,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",114,39,4.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1337,159,49.7,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",455,118,16.9,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,274,72,10.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,287,71,10.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,202,76,7.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2555,274,94.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,489,112,18.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,2930,295,2930,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,259,59,8.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3622,377,3622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,544,127,15.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,692,156,692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,26,5.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2129,230,2129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,246,107,11.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,801,141,801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,258,60,32.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3582,372,3582,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3326,352,92.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),256,90,7.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,256,90,7.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,73,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,54,3.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,40,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,40,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3622,377,3622,(X)
Estimate Place Of Birth Total Population Native,3589,377,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States,3580,377,98.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3127,359,86.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,453,106,12.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,8,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,33,19,0.9,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,33,19,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,12,48.5,35.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,17,51.5,35.4
Estimate Year Of Entry Population Born Outside The United States,42,21,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,8,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,19,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,19,100.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,19,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,8,24.2,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,7,18.2,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,17,57.6,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,49.6
Estimate Language Spoken At Home Population 5 Years And Over,3389,349,3389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3265,322,96.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,124,97,3.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,16,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,95,2.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,15,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,17,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3622,377,3622,(X)
Estimate Ancestry Total Population American,227,69,6.3,1.9
Estimate Ancestry Total Population Arab,5,6,0.1,0.2
Estimate Ancestry Total Population Czech,20,22,0.6,0.6
Estimate Ancestry Total Population Danish,2,4,0.1,0.1
Estimate Ancestry Total Population Dutch,221,70,6.1,1.8
Estimate Ancestry Total Population English,320,88,8.8,2.3
Estimate Ancestry Total Population French (Except Basque),172,141,4.7,3.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,1117,166,30.8,3.9
Estimate Ancestry Total Population Greek,22,21,0.6,0.6
Estimate Ancestry Total Population Hungarian,6,7,0.2,0.2
Estimate Ancestry Total Population Irish,586,178,16.2,4.2
Estimate Ancestry Total Population Italian,314,86,8.7,2.3
Estimate Ancestry Total Population Lithuanian,3,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,4,6,0.1,0.2
Estimate Ancestry Total Population Polish,353,156,9.7,3.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,34,23,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,6,7,0.2,0.2
Estimate Ancestry Total Population Scottish,27,20,0.7,0.6
Estimate Ancestry Total Population Slovak,56,31,1.5,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,4,7,0.1,0.2
Estimate Ancestry Total Population Swiss,18,17,0.5,0.5
Estimate Ancestry Total Population Ukrainian,38,25,1.0,0.7
Estimate Ancestry Total Population Welsh,28,18,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,33,0.7,0.9
Estimate Computers And Internet Use Total Households,1487,121,1487,(X)
Estimate Computers And Internet Use Total Households With A Computer,1298,121,87.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1211,119,81.4,4.7
