Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,314,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,223,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,109,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,102,89,102,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,77,65,75.5,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,48,54,47.1,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,38,28.4,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,65,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,42,63.6,32.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,65,100.0,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,459,108,459,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,1.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,31,10.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),191,61,41.6,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),163,47,35.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,39,10.9,7.3
Estimate Educational Attainment Population 25 Years And Over,1059,177,1059,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,46,6.1,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,24,2.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),310,83,29.3,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",287,116,27.1,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,66,8.2,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,243,95,22.9,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,30,3.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,967,173,91.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,283,108,26.7,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,1177,193,1177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,36,5.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1610,238,1610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,202,60,12.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,433,86,433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,15,3.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,906,186,906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,34,8.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,271,86,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,110,54,40.6,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1610,238,1610,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1328,231,82.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),282,118,17.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,244,110,15.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,156,79,9.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,84,5.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,46,2.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,69,3.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,55,2.4,3.4
Estimate Place Of Birth Total Population,1610,238,1610,(X)
Estimate Place Of Birth Total Population Native,1435,236,89.1,5.7
Estimate Place Of Birth Total Population Native Born In United States,1417,237,88.0,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,827,173,51.4,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,590,194,36.6,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,26,1.1,1.6
Estimate Place Of Birth Total Population Foreign Born,175,94,10.9,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,175,94,175,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,49,29.1,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,87,70.9,26.5
Estimate Year Of Entry Population Born Outside The United States,193,101,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,26,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,13,50.0,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,50.0,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,175,94,175,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,82,75,46.9,28.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,57,53.1,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",175,94,175,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",175,94,100.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over,1537,236,1537,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1202,227,78.2,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,335,128,21.8,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",121,77,7.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,306,117,19.9,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",121,77,7.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,43,1.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Ancestry Total Population,1610,238,1610,(X)
Estimate Ancestry Total Population American,22,16,1.4,1.0
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,0,10,0.0,1.4
Estimate Ancestry Total Population Danish,0,10,0.0,1.4
Estimate Ancestry Total Population Dutch,18,20,1.1,1.2
Estimate Ancestry Total Population English,168,108,10.4,6.3
Estimate Ancestry Total Population French (Except Basque),68,89,4.2,5.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.4
Estimate Ancestry Total Population German,262,101,16.3,6.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.4
Estimate Ancestry Total Population Irish,248,127,15.4,7.7
Estimate Ancestry Total Population Italian,0,10,0.0,1.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.4
Estimate Ancestry Total Population Polish,0,10,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,0,10,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.4
Estimate Ancestry Total Population Scottish,70,43,4.3,2.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.4
Estimate Ancestry Total Population Swedish,19,29,1.2,1.8
Estimate Ancestry Total Population Swiss,0,10,0.0,1.4
Estimate Ancestry Total Population Ukrainian,28,36,1.7,2.2
Estimate Ancestry Total Population Welsh,69,89,4.3,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,565,84,565,(X)
Estimate Computers And Internet Use Total Households With A Computer,494,86,87.4,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,466,83,82.5,8.4
