Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,232,112,232,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,124,109,53.4,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,3.4,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,30,8.2,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,97,104,41.8,35.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,124,109,124,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,74,63.7,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,124,109,100.0,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4037,330,4037,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",354,131,8.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,209,95,5.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1737,208,43.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),800,180,19.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,937,232,23.2,4.8
Estimate Educational Attainment Population 25 Years And Over,10615,457,10615,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,229,145,2.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",393,126,3.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3777,441,35.6,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2501,322,23.6,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,945,253,8.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1687,371,15.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1083,266,10.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9993,479,94.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2770,451,26.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,12224,458,12224,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1044,290,8.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15899,499,15899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2576,326,16.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3728,273,3728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,251,125,6.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9722,358,9722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1234,253,12.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2449,277,2449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1091,179,44.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15902,491,15902,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13512,732,85.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2390,572,15.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2381,575,15.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1263,512,7.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1118,283,7.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,806,268,5.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,312,127,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,21,0.1,0.1
Estimate Place Of Birth Total Population,15972,498,15972,(X)
Estimate Place Of Birth Total Population Native,15622,495,97.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,15490,505,97.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11162,574,69.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4328,615,27.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,83,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,350,119,2.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,350,119,350,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,183,84,52.3,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,167,111,47.7,23.8
Estimate Year Of Entry Population Born Outside The United States,482,144,482,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,83,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,47,22.0,29.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,103,67,78.0,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,350,119,350,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,99,64,28.3,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,251,110,71.7,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",350,119,350,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,3.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,34,16.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,49,8.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",255,102,72.9,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over,15051,465,15051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14577,478,96.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,474,145,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",216,149,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,385,135,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",205,150,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,26,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,33,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,50,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,15972,498,15972,(X)
Estimate Ancestry Total Population American,1654,527,10.4,3.3
Estimate Ancestry Total Population Arab,28,49,0.2,0.3
Estimate Ancestry Total Population Czech,40,43,0.3,0.3
Estimate Ancestry Total Population Danish,0,17,0.0,0.2
Estimate Ancestry Total Population Dutch,242,111,1.5,0.7
Estimate Ancestry Total Population English,1649,395,10.3,2.5
Estimate Ancestry Total Population French (Except Basque),394,165,2.5,1.0
Estimate Ancestry Total Population French Canadian,113,114,0.7,0.7
Estimate Ancestry Total Population German,3361,512,21.0,3.1
Estimate Ancestry Total Population Greek,25,33,0.2,0.2
Estimate Ancestry Total Population Hungarian,21,27,0.1,0.2
Estimate Ancestry Total Population Irish,2039,344,12.8,2.2
Estimate Ancestry Total Population Italian,75,48,0.5,0.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,62,49,0.4,0.3
Estimate Ancestry Total Population Polish,86,59,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,11,17,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,153,78,1.0,0.5
Estimate Ancestry Total Population Scottish,201,93,1.3,0.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,233,146,1.5,0.9
Estimate Ancestry Total Population Swiss,49,56,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,126,89,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,6269,291,6269,(X)
Estimate Computers And Internet Use Total Households With A Computer,5700,315,90.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5057,303,80.7,3.1
