Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",118,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,314,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",201,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,41,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,39,79.3,47.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,39,79.3,47.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,39,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,20,52.2,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,39,100.0,66.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1129,207,1129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",99,49,8.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,125,65,11.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),638,175,56.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),121,58,10.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,146,55,12.9,5.0
Estimate Educational Attainment Population 25 Years And Over,3143,234,3143,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,37,1.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),581,252,18.5,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",513,208,16.3,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,54,2.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1094,212,34.8,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,834,197,26.5,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3101,230,98.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1928,251,61.3,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,3228,226,3228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,198,116,6.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4750,232,4750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,284,162,6.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1522,196,1522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,38,2.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2668,264,2668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,176,171,6.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,560,250,560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,52,12.3,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4628,238,4628,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4035,304,87.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),593,259,12.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,593,259,12.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,422,232,9.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,171,122,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,40,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,136,117,2.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4750,232,4750,(X)
Estimate Place Of Birth Total Population Native,4586,270,96.5,2.9
Estimate Place Of Birth Total Population Native Born In United States,4559,269,96.0,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2704,304,56.9,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1855,268,39.1,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,20,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,164,139,3.5,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,164,139,164,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,105,106,64.0,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,51,36.0,22.2
Estimate Year Of Entry Population Born Outside The United States,191,140,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,20,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,20,100.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,164,139,164,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,29,13.4,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,142,138,86.6,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",164,139,164,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,16,7.9,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,36,20.7,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",111,130,67.7,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,3.7,7.6
Estimate Language Spoken At Home Population 5 Years And Over,4150,262,4150,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3979,296,95.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,171,157,4.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,130,2.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,153,154,3.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",100,130,2.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,21,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4750,232,4750,(X)
Estimate Ancestry Total Population American,165,101,3.5,2.2
Estimate Ancestry Total Population Arab,35,55,0.7,1.2
Estimate Ancestry Total Population Czech,49,46,1.0,1.0
Estimate Ancestry Total Population Danish,21,35,0.4,0.7
Estimate Ancestry Total Population Dutch,65,76,1.4,1.6
Estimate Ancestry Total Population English,728,225,15.3,4.7
Estimate Ancestry Total Population French (Except Basque),172,126,3.6,2.6
Estimate Ancestry Total Population French Canadian,30,31,0.6,0.7
Estimate Ancestry Total Population German,668,228,14.1,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,781,287,16.4,6.1
Estimate Ancestry Total Population Italian,220,144,4.6,3.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,33,26,0.7,0.6
Estimate Ancestry Total Population Polish,258,200,5.4,4.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,16,26,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,50,59,1.1,1.2
Estimate Ancestry Total Population Scottish,227,172,4.8,3.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,40,55,0.8,1.2
Estimate Ancestry Total Population Swiss,10,14,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,40,64,0.8,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1601,136,1601,(X)
Estimate Computers And Internet Use Total Households With A Computer,1537,136,96.0,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1342,143,83.8,6.8
