Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3036,349,33.7,3.7
Estimate Marital Status Females 15 Years And Over Separated,261,119,2.9,1.3
Estimate Marital Status Females 15 Years And Over Widowed,681,200,7.6,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1232,261,13.7,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,255,126,255,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",146,106,57.3,29.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",2,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,461,198,461,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,206,125,44.7,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,61,53,13.2,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,20,2.8,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,22,3.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,118,107,25.6,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,206,125,206,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,118,72,57.3,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,74,77,35.9,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5338,857,5338,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",399,252,7.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,293,215,5.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2673,510,50.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),914,293,17.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1059,219,19.8,4.0
Estimate Educational Attainment Population 25 Years And Over,14065,752,14065,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,515,242,3.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",846,193,6.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4532,534,32.2,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4403,574,31.3,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1184,284,8.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1764,348,12.5,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,821,205,5.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12704,795,90.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2585,388,18.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,16237,917,16237,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1317,359,8.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22726,1491,22726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3469,467,15.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6491,1037,6491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,260,183,4.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13731,932,13731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2380,405,17.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2504,347,2504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,829,164,33.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,22512,1476,22512,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18804,1645,83.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3708,890,16.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3677,894,16.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2451,845,10.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1226,418,5.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,605,305,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,621,340,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,37,0.1,0.2
Estimate Place Of Birth Total Population,22749,1492,22749,(X)
Estimate Place Of Birth Total Population Native,21699,1506,95.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,21600,1503,94.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13369,1313,58.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8231,939,36.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",99,63,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1050,288,4.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1050,288,1050,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,469,180,44.7,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,581,227,55.3,14.1
Estimate Year Of Entry Population Born Outside The United States,1149,296,1149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,99,63,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,49,54.5,27.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,32,45.5,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1050,288,1050,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,164,109,15.6,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,886,273,84.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1050,288,1050,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",70,64,6.7,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",212,108,20.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",195,148,18.6,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",562,232,53.5,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,20625,1289,20625,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19086,1280,92.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1539,418,7.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",634,279,3.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1105,375,5.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",514,274,2.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,62,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,24,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,118,96,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,38,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,265,155,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",64,41,0.3,0.2
Estimate Ancestry Total Population,22749,1492,22749,(X)
Estimate Ancestry Total Population American,991,374,4.4,1.7
Estimate Ancestry Total Population Arab,224,155,1.0,0.7
Estimate Ancestry Total Population Czech,41,40,0.2,0.2
Estimate Ancestry Total Population Danish,41,40,0.2,0.2
Estimate Ancestry Total Population Dutch,48,47,0.2,0.2
Estimate Ancestry Total Population English,796,249,3.5,1.1
Estimate Ancestry Total Population French (Except Basque),268,162,1.2,0.7
Estimate Ancestry Total Population French Canadian,21,24,0.1,0.1
Estimate Ancestry Total Population German,1335,329,5.9,1.5
Estimate Ancestry Total Population Greek,0,22,0.0,0.1
Estimate Ancestry Total Population Hungarian,15,23,0.1,0.1
Estimate Ancestry Total Population Irish,1294,294,5.7,1.3
Estimate Ancestry Total Population Italian,284,121,1.2,0.5
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,312,229,1.4,1.0
Estimate Ancestry Total Population Polish,173,82,0.8,0.4
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,22,35,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,149,133,0.7,0.6
Estimate Ancestry Total Population Scottish,171,78,0.8,0.3
Estimate Ancestry Total Population Slovak,10,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,370,234,1.6,1.0
Estimate Ancestry Total Population Swedish,134,148,0.6,0.6
Estimate Ancestry Total Population Swiss,30,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,15,23,0.1,0.1
Estimate Ancestry Total Population Welsh,54,55,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),74,60,0.3,0.3
Estimate Computers And Internet Use Total Households,8812,471,8812,(X)
Estimate Computers And Internet Use Total Households With A Computer,8253,515,93.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7850,486,89.1,2.0
