Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,20,63.2,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,32,100.0,75.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1215,311,1215,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,50,3.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),588,214,48.4,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),380,164,31.3,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,211,119,17.4,8.7
Estimate Educational Attainment Population 25 Years And Over,4039,542,4039,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,245,121,6.1,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",341,144,8.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1863,434,46.1,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",572,184,14.2,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,314,127,7.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,484,184,12.0,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,220,127,5.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3453,493,85.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,704,255,17.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,4455,625,4455,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,80,3.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5706,838,5706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,857,250,15.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1251,294,1251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,37,4.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3556,609,3556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,539,199,15.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,899,235,899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,268,110,29.8,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5706,838,5706,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5148,826,90.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),558,396,9.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,558,396,9.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,449,391,7.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,109,92,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,59,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,70,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5706,838,5706,(X)
Estimate Place Of Birth Total Population Native,5274,791,92.4,5.1
Estimate Place Of Birth Total Population Native Born In United States,5274,791,92.4,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3737,706,65.5,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1537,406,26.9,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,432,303,7.6,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,432,303,432,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,19,0.0,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,432,303,100.0,8.8
Estimate Year Of Entry Population Born Outside The United States,432,303,432,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,432,303,432,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,69,10.2,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,388,280,89.8,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",432,303,432,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",432,303,100.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over,5579,807,5579,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4769,801,85.5,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,810,512,14.5,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",262,191,4.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,765,512,13.7,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",262,191,4.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,62,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5706,838,5706,(X)
Estimate Ancestry Total Population American,1318,444,23.1,7.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,66,57,1.2,1.0
Estimate Ancestry Total Population English,422,172,7.4,3.2
Estimate Ancestry Total Population French (Except Basque),154,144,2.7,2.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,984,434,17.2,7.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,363,210,6.4,3.5
Estimate Ancestry Total Population Italian,20,23,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,11,21,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,192,124,3.4,2.2
Estimate Ancestry Total Population Scottish,369,392,6.5,6.5
Estimate Ancestry Total Population Slovak,10,15,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,60,91,1.1,1.6
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2171,303,2171,(X)
Estimate Computers And Internet Use Total Households With A Computer,1810,276,83.4,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1792,277,82.5,6.5
