Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",757,158,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3886,369,40.7,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2071,243,21.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1110,207,11.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,909,219,9.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,510,154,5.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8486,339,88.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1419,294,14.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,10516,327,10516,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1018,258,9.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13777,360,13777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2291,417,16.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3324,247,3324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,256,155,7.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7995,360,7995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1234,299,15.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2458,225,2458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,801,140,32.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13738,361,13738,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12257,460,89.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1481,386,10.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1465,387,10.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1077,336,7.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,388,221,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,350,218,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,40,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,20,0.1,0.1
Estimate Place Of Birth Total Population,13840,359,13840,(X)
Estimate Place Of Birth Total Population Native,13449,405,97.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,13364,408,96.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11503,497,83.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1861,299,13.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,56,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,391,168,2.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,391,168,391,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,170,97,43.5,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,221,120,56.5,17.5
Estimate Year Of Entry Population Born Outside The United States,476,172,476,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,56,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,30.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,56,100.0,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,391,168,391,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,45,10.5,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,350,155,89.5,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",391,168,391,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,30,5.9,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,24,6.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,42,7.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",311,152,79.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,1.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,13071,380,13071,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11984,538,91.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1087,421,8.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",215,126,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,971,415,7.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",193,120,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,61,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,47,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,30,0.2,0.2
Estimate Ancestry Total Population,13840,359,13840,(X)
Estimate Ancestry Total Population American,1106,331,8.0,2.4
Estimate Ancestry Total Population Arab,20,33,0.1,0.2
Estimate Ancestry Total Population Czech,42,36,0.3,0.3
Estimate Ancestry Total Population Danish,76,65,0.5,0.5
Estimate Ancestry Total Population Dutch,467,210,3.4,1.5
Estimate Ancestry Total Population English,1161,304,8.4,2.2
Estimate Ancestry Total Population French (Except Basque),229,88,1.7,0.6
Estimate Ancestry Total Population French Canadian,24,34,0.2,0.2
Estimate Ancestry Total Population German,3895,482,28.1,3.3
Estimate Ancestry Total Population Greek,5,9,0.0,0.1
Estimate Ancestry Total Population Hungarian,21,24,0.2,0.2
Estimate Ancestry Total Population Irish,2037,455,14.7,3.2
Estimate Ancestry Total Population Italian,328,146,2.4,1.1
Estimate Ancestry Total Population Lithuanian,38,52,0.3,0.4
Estimate Ancestry Total Population Norwegian,117,74,0.8,0.5
Estimate Ancestry Total Population Polish,344,184,2.5,1.3
Estimate Ancestry Total Population Portuguese,6,11,0.0,0.1
Estimate Ancestry Total Population Russian,6,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,176,129,1.3,0.9
Estimate Ancestry Total Population Scottish,156,57,1.1,0.4
Estimate Ancestry Total Population Slovak,25,41,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,46,56,0.3,0.4
Estimate Ancestry Total Population Swedish,356,127,2.6,0.9
Estimate Ancestry Total Population Swiss,19,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,78,65,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5803,233,5803,(X)
Estimate Computers And Internet Use Total Households With A Computer,5154,223,88.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4773,240,82.3,3.1
