Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,25.0,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,7,50.0,41.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,8,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,44.4,43.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,7,66.7,40.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,207,48,207,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,1.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),59,26,28.5,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,16,14.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,41,56.0,12.5
Estimate Educational Attainment Population 25 Years And Over,1539,364,1539,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,8,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,30,3.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),259,60,16.8,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",377,128,24.5,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,260,225,16.9,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,370,181,24.0,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,209,64,13.6,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1475,365,95.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,579,195,37.6,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,1657,368,1657,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,255,127,15.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1771,371,1771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,290,130,16.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,114,33,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,27.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1011,239,1011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,172,125,17.0,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,646,190,646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,31,18.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1763,372,1763,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1423,291,80.7,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),340,225,19.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,330,225,18.7,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,252,217,14.3,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,78,45,4.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,8,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,45,4.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,13,0.6,0.8
Estimate Place Of Birth Total Population,1771,371,1771,(X)
Estimate Place Of Birth Total Population Native,1765,371,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,1730,374,97.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,729,174,41.2,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1001,288,56.5,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,26,2.0,1.6
Estimate Place Of Birth Total Population Foreign Born,6,6,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,6,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,41,27,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,26,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,14.3,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,25,85.7,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,6,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,1739,372,1739,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1673,350,96.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,48,3.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,47,3.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1771,371,1771,(X)
Estimate Ancestry Total Population American,309,250,17.4,11.8
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,4,6,0.2,0.3
Estimate Ancestry Total Population Dutch,14,9,0.8,0.6
Estimate Ancestry Total Population English,450,223,25.4,10.2
Estimate Ancestry Total Population French (Except Basque),77,29,4.3,1.7
Estimate Ancestry Total Population French Canadian,13,15,0.7,0.9
Estimate Ancestry Total Population German,322,210,18.2,9.9
Estimate Ancestry Total Population Greek,22,19,1.2,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.1
Estimate Ancestry Total Population Irish,219,57,12.4,3.7
Estimate Ancestry Total Population Italian,19,18,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.1
Estimate Ancestry Total Population Polish,17,16,1.0,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,35,20,2.0,1.1
Estimate Ancestry Total Population Scottish,39,18,2.2,1.1
Estimate Ancestry Total Population Slovak,3,4,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,3,12,0.2,0.7
Estimate Ancestry Total Population Swedish,13,15,0.7,0.8
Estimate Ancestry Total Population Swiss,3,4,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,8,7,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,773,181,773,(X)
Estimate Computers And Internet Use Total Households With A Computer,739,179,95.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,693,176,89.7,4.7
