Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),279,88,53.2,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),104,45,19.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,37,10.7,6.7
Estimate Educational Attainment Population 25 Years And Over,1586,213,1586,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,45,4.2,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,40,3.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),467,104,29.4,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",407,110,25.7,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,142,66,9.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,335,91,21.1,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,65,6.9,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1460,199,92.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,444,112,28.0,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1695,217,1695,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,142,54,8.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2219,282,2219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,272,67,12.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,559,132,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,18,3.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1213,181,1213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,115,44,9.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,447,106,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,53,30.6,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2228,279,2228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1906,283,85.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),322,110,14.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,322,110,14.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,202,104,9.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,63,5.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,50,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,34,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2254,284,2254,(X)
Estimate Place Of Birth Total Population Native,2218,273,98.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,2210,273,98.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1528,216,67.8,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,682,164,30.3,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,36,46,1.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,36,46,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,22,61.1,37.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,28,38.9,37.7
Estimate Year Of Entry Population Born Outside The United States,44,50,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,46,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,15,19.4,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,33,80.6,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,46,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,16.7,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,45,83.3,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,53.1
Estimate Language Spoken At Home Population 5 Years And Over,2118,276,2118,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2033,255,96.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,77,4.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,40,1.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,74,3.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,40,1.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,14,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2254,284,2254,(X)
Estimate Ancestry Total Population American,37,30,1.6,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,3,6,0.1,0.3
Estimate Ancestry Total Population Danish,66,46,2.9,2.0
Estimate Ancestry Total Population Dutch,169,96,7.5,4.1
Estimate Ancestry Total Population English,158,66,7.0,2.9
Estimate Ancestry Total Population French (Except Basque),29,18,1.3,0.8
Estimate Ancestry Total Population French Canadian,13,14,0.6,0.6
Estimate Ancestry Total Population German,736,192,32.7,7.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.2
Estimate Ancestry Total Population Irish,351,136,15.6,5.8
Estimate Ancestry Total Population Italian,25,21,1.1,1.0
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.2
Estimate Ancestry Total Population Norwegian,72,31,3.2,1.4
Estimate Ancestry Total Population Polish,17,14,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,60,78,2.7,3.4
Estimate Ancestry Total Population Scottish,13,14,0.6,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,110,53,4.9,2.4
Estimate Ancestry Total Population Swiss,12,13,0.5,0.6
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,57,49,2.5,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,945,125,945,(X)
Estimate Computers And Internet Use Total Households With A Computer,785,109,83.1,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,758,105,80.2,6.1
