Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1003,279,1003,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,609,224,60.7,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,38,4.5,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,174,128,17.3,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,78,56,7.8,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,312,158,31.1,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,609,224,609,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,437,147,71.8,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,378,201,62.1,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4445,658,4445,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",301,126,6.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,189,89,4.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2316,466,52.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),910,221,20.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,729,203,16.4,3.9
Estimate Educational Attainment Population 25 Years And Over,13912,972,13912,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1257,388,9.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1933,373,13.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4407,514,31.7,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3245,536,23.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,934,224,6.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1336,291,9.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,800,203,5.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10722,903,77.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2136,366,15.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,15612,1059,15612,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,865,203,5.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20631,1635,20631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3768,482,18.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5127,868,5127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,188,90,3.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11821,977,11821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1973,319,16.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3683,350,3683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1607,370,43.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,20578,1636,20578,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17726,1615,86.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2852,765,13.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2779,757,13.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2345,650,11.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,434,306,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,197,116,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,237,291,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,71,0.4,0.3
Estimate Place Of Birth Total Population,20774,1649,20774,(X)
Estimate Place Of Birth Total Population Native,20643,1636,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,20591,1648,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19099,1610,91.9,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1492,366,7.2,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,64,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,131,113,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,131,113,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,20,14.5,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,112,110,85.5,21.0
Estimate Year Of Entry Population Born Outside The United States,183,131,183,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,64,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,48.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,64,100.0,48.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,113,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,55,38.2,34.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,86,61.8,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,113,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,26,0.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,22,14.5,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,7,4.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,110,80.9,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,28.3
Estimate Language Spoken At Home Population 5 Years And Over,19415,1551,19415,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19017,1505,98.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,398,266,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",281,252,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,375,265,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",270,251,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,26,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Ancestry Total Population,20774,1649,20774,(X)
Estimate Ancestry Total Population American,247,107,1.2,0.5
Estimate Ancestry Total Population Arab,0,26,0.0,0.2
Estimate Ancestry Total Population Czech,0,26,0.0,0.2
Estimate Ancestry Total Population Danish,0,26,0.0,0.2
Estimate Ancestry Total Population Dutch,0,26,0.0,0.2
Estimate Ancestry Total Population English,16,16,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),2,5,0.0,0.1
Estimate Ancestry Total Population French Canadian,10,18,0.0,0.1
Estimate Ancestry Total Population German,14,18,0.1,0.1
Estimate Ancestry Total Population Greek,0,26,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,26,0.0,0.2
Estimate Ancestry Total Population Irish,2,3,0.0,0.1
Estimate Ancestry Total Population Italian,17,24,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,26,0.0,0.2
Estimate Ancestry Total Population Polish,7,14,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.2
Estimate Ancestry Total Population Russian,0,26,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,26,0.0,0.2
Estimate Ancestry Total Population Scottish,15,22,0.1,0.1
Estimate Ancestry Total Population Slovak,0,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,464,306,2.2,1.4
Estimate Ancestry Total Population Swedish,0,26,0.0,0.2
Estimate Ancestry Total Population Swiss,0,26,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.2
Estimate Ancestry Total Population Welsh,0,26,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.2
Estimate Computers And Internet Use Total Households,8309,577,8309,(X)
Estimate Computers And Internet Use Total Households With A Computer,6528,497,78.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6241,463,75.1,3.6
