Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1606,259,1606,(X)
Estimate Marital Status Females 15 Years And Over Never Married,312,93,19.4,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",973,204,60.6,6.5
Estimate Marital Status Females 15 Years And Over Separated,6,7,0.4,0.4
Estimate Marital Status Females 15 Years And Over Widowed,89,44,5.5,2.7
Estimate Marital Status Females 15 Years And Over Divorced,226,72,14.1,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,41,26,41,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,10,24.4,26.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,223,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,129,67,129,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,17,10.9,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,7,4.7,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,6.2,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,17,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,10,57.1,31.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,15,71.4,50.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,861,195,861,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,38,6.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,28,5.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),406,132,47.2,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),236,98,27.4,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,118,52,13.7,5.6
Estimate Educational Attainment Population 25 Years And Over,2644,324,2644,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,90,62,3.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",211,80,8.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),851,204,32.2,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",649,172,24.5,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,87,8.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,295,96,11.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,324,115,12.3,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2343,297,88.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,619,160,23.4,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3160,432,3160,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,290,95,9.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4059,572,4059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,509,143,12.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,899,206,899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,26,3.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2585,384,2585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,290,92,11.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,575,145,575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,189,93,32.9,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4038,567,4038,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3586,521,88.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),452,190,11.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,452,190,11.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,299,131,7.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,153,123,3.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,123,3.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4065,571,4065,(X)
Estimate Place Of Birth Total Population Native,3947,567,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,3845,576,94.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2759,513,67.9,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1086,222,26.7,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",102,53,2.5,1.4
Estimate Place Of Birth Total Population Foreign Born,118,61,2.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,118,61,118,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,42,48.3,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,61,47,51.7,27.1
Estimate Year Of Entry Population Born Outside The United States,220,86,220,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,53,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,29.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,102,53,100.0,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,118,61,118,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,9,3.4,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,114,61,96.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",118,61,118,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,27,20.3,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,12,9.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,47,44.9,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,30,25.4,23.3
Estimate Language Spoken At Home Population 5 Years And Over,3805,515,3805,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3692,516,97.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,113,63,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,38,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,60,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,37,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,22,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,0.1,0.2
Estimate Ancestry Total Population,4065,571,4065,(X)
Estimate Ancestry Total Population American,143,81,3.5,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,167,131,4.1,3.1
Estimate Ancestry Total Population English,622,247,15.3,5.6
Estimate Ancestry Total Population French (Except Basque),56,42,1.4,1.0
Estimate Ancestry Total Population French Canadian,28,40,0.7,1.0
Estimate Ancestry Total Population German,952,366,23.4,7.9
Estimate Ancestry Total Population Greek,27,35,0.7,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,521,158,12.8,3.8
Estimate Ancestry Total Population Italian,133,80,3.3,1.9
Estimate Ancestry Total Population Lithuanian,9,13,0.2,0.3
Estimate Ancestry Total Population Norwegian,251,127,6.2,3.1
Estimate Ancestry Total Population Polish,73,61,1.8,1.5
Estimate Ancestry Total Population Portuguese,6,11,0.1,0.3
Estimate Ancestry Total Population Russian,15,16,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,15,23,0.4,0.5
Estimate Ancestry Total Population Scottish,79,47,1.9,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,4,9,0.1,0.2
Estimate Ancestry Total Population Swedish,57,44,1.4,1.0
Estimate Ancestry Total Population Swiss,25,34,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,46,41,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1398,165,1398,(X)
Estimate Computers And Internet Use Total Households With A Computer,1319,166,94.3,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1188,167,85.0,6.1
