Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,125,78,125,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,21,12.8,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,20,11.2,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,1.6,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,21,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,21,100.0,79.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,79.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1000,369,1000,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,62,7.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,123,84,12.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),583,309,58.3,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),118,77,11.8,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,99,67,9.9,7.2
Estimate Educational Attainment Population 25 Years And Over,3215,463,3215,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,36,1.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",512,228,15.9,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),992,246,30.9,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1031,248,32.1,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,308,105,9.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,198,94,6.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,135,86,4.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2664,416,82.9,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,333,121,10.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,3416,482,3416,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,567,231,16.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4444,728,4444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,959,248,21.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1028,378,1028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,81,7.1,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2327,393,2327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,383,112,16.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1089,335,1089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,503,206,46.2,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4434,722,4434,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3849,689,86.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),585,273,13.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,546,235,12.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,341,196,7.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,205,146,4.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,205,146,4.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,59,0.9,1.3
Estimate Place Of Birth Total Population,4474,726,4474,(X)
Estimate Place Of Birth Total Population Native,4326,707,96.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,4250,691,95.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2602,505,58.2,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1648,382,36.8,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,59,1.7,1.3
Estimate Place Of Birth Total Population Foreign Born,148,91,3.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,148,91,148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,59,43.9,33.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,73,56.1,33.2
Estimate Year Of Entry Population Born Outside The United States,224,113,224,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,59,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,36.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,59,100.0,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,148,91,148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,52,62,35.1,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,96,61,64.9,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",148,91,148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,69,57.4,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,52,32.4,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,17,8.8,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,1.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over,4229,696,4229,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4093,686,96.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,136,97,3.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,43,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,64,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,41,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,41,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,51,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4474,726,4474,(X)
Estimate Ancestry Total Population American,250,111,5.6,2.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,15,19,0.3,0.4
Estimate Ancestry Total Population Danish,79,74,1.8,1.7
Estimate Ancestry Total Population Dutch,194,187,4.3,4.0
Estimate Ancestry Total Population English,618,284,13.8,6.0
Estimate Ancestry Total Population French (Except Basque),43,38,1.0,0.9
Estimate Ancestry Total Population French Canadian,20,22,0.4,0.5
Estimate Ancestry Total Population German,992,450,22.2,8.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,31,47,0.7,1.1
Estimate Ancestry Total Population Irish,577,356,12.9,7.1
Estimate Ancestry Total Population Italian,250,182,5.6,4.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,227,106,5.1,2.3
Estimate Ancestry Total Population Polish,62,75,1.4,1.7
Estimate Ancestry Total Population Portuguese,2,4,0.0,0.1
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,17,20,0.4,0.4
Estimate Ancestry Total Population Scottish,160,93,3.6,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,176,92,3.9,2.0
Estimate Ancestry Total Population Swiss,80,91,1.8,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,129,112,2.9,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1778,261,1778,(X)
Estimate Computers And Internet Use Total Households With A Computer,1684,248,94.7,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1510,250,84.9,7.0
