Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,69,58,26.8,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,42,12.5,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,132,75,132,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,42,55.3,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,122,76,92.4,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6729,702,6729,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",487,127,7.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,458,155,6.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3387,524,50.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1006,204,15.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1391,420,20.7,5.2
Estimate Educational Attainment Population 25 Years And Over,20727,733,20727,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,410,148,2.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1106,290,5.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6031,603,29.1,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4330,487,20.9,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2134,356,10.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3988,453,19.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2728,425,13.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19211,671,92.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6716,583,32.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,22640,791,22640,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1539,277,6.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29044,722,29044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4009,533,13.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6811,612,6811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,379,176,5.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16285,726,16285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1830,325,11.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5948,534,5948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1800,296,30.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,29171,742,29171,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26369,796,90.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2802,616,9.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2695,602,9.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1799,475,6.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,896,349,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,461,202,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,435,278,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,107,98,0.4,0.3
Estimate Place Of Birth Total Population,29451,737,29451,(X)
Estimate Place Of Birth Total Population Native,27993,736,95.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,27662,768,93.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19915,862,67.6,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7747,747,26.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",331,154,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,1458,418,5.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1458,418,1458,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,653,211,44.8,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,805,310,55.2,11.0
Estimate Year Of Entry Population Born Outside The United States,1789,481,1789,(X)
Estimate Year Of Entry Population Born Outside The United States Native,331,154,331,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,104,26.0,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,245,119,74.0,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1458,418,1458,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,198,116,13.6,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1260,374,86.4,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1458,418,1458,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",288,159,19.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",297,131,20.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",431,274,29.6,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",403,195,27.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,42,2.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over,27635,767,27635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25685,790,92.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1950,478,7.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",514,197,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1044,376,3.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",249,142,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,325,141,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,58,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,133,94,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",100,79,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,448,225,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",105,88,0.4,0.3
Estimate Ancestry Total Population,29451,737,29451,(X)
Estimate Ancestry Total Population American,1410,376,4.8,1.3
Estimate Ancestry Total Population Arab,247,201,0.8,0.7
Estimate Ancestry Total Population Czech,93,64,0.3,0.2
Estimate Ancestry Total Population Danish,45,51,0.2,0.2
Estimate Ancestry Total Population Dutch,433,141,1.5,0.5
Estimate Ancestry Total Population English,2176,356,7.4,1.2
Estimate Ancestry Total Population French (Except Basque),527,168,1.8,0.6
Estimate Ancestry Total Population French Canadian,60,72,0.2,0.2
Estimate Ancestry Total Population German,6038,609,20.5,2.0
Estimate Ancestry Total Population Greek,71,63,0.2,0.2
Estimate Ancestry Total Population Hungarian,1028,272,3.5,0.9
Estimate Ancestry Total Population Irish,2939,465,10.0,1.6
Estimate Ancestry Total Population Italian,960,279,3.3,0.9
Estimate Ancestry Total Population Lithuanian,82,62,0.3,0.2
Estimate Ancestry Total Population Norwegian,272,165,0.9,0.6
Estimate Ancestry Total Population Polish,2810,502,9.5,1.7
Estimate Ancestry Total Population Portuguese,26,28,0.1,0.1
Estimate Ancestry Total Population Russian,115,66,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,264,114,0.9,0.4
Estimate Ancestry Total Population Scottish,262,127,0.9,0.4
Estimate Ancestry Total Population Slovak,65,71,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,494,298,1.7,1.0
Estimate Ancestry Total Population Swedish,384,178,1.3,0.6
Estimate Ancestry Total Population Swiss,172,93,0.6,0.3
Estimate Ancestry Total Population Ukrainian,54,39,0.2,0.1
Estimate Ancestry Total Population Welsh,130,69,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,73,0.2,0.2
Estimate Computers And Internet Use Total Households,12285,601,12285,(X)
Estimate Computers And Internet Use Total Households With A Computer,11157,583,90.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10336,536,84.1,2.5
