Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,48,14.4,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,2.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over,12030,453,12030,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11433,536,95.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,597,324,5.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",223,169,1.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,386,294,3.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",188,164,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,114,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,61,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,26,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12502,414,12502,(X)
Estimate Ancestry Total Population American,665,281,5.3,2.3
Estimate Ancestry Total Population Arab,11,19,0.1,0.1
Estimate Ancestry Total Population Czech,29,33,0.2,0.3
Estimate Ancestry Total Population Danish,13,20,0.1,0.2
Estimate Ancestry Total Population Dutch,918,265,7.3,2.2
Estimate Ancestry Total Population English,1910,346,15.3,2.7
Estimate Ancestry Total Population French (Except Basque),370,148,3.0,1.2
Estimate Ancestry Total Population French Canadian,541,241,4.3,1.9
Estimate Ancestry Total Population German,3190,412,25.5,3.4
Estimate Ancestry Total Population Greek,35,38,0.3,0.3
Estimate Ancestry Total Population Hungarian,38,40,0.3,0.3
Estimate Ancestry Total Population Irish,2427,454,19.4,3.6
Estimate Ancestry Total Population Italian,2670,548,21.4,4.1
Estimate Ancestry Total Population Lithuanian,13,22,0.1,0.2
Estimate Ancestry Total Population Norwegian,88,132,0.7,1.1
Estimate Ancestry Total Population Polish,317,146,2.5,1.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,40,36,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,27,38,0.2,0.3
Estimate Ancestry Total Population Scottish,252,183,2.0,1.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,92,82,0.7,0.7
Estimate Ancestry Total Population Swiss,70,65,0.6,0.5
Estimate Ancestry Total Population Ukrainian,21,23,0.2,0.2
Estimate Ancestry Total Population Welsh,152,131,1.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,5306,286,5306,(X)
Estimate Computers And Internet Use Total Households With A Computer,4986,292,94.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4812,295,90.7,2.6
