Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),126,47,43.9,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),89,35,31.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,27,15.3,9.6
Estimate Educational Attainment Population 25 Years And Over,990,121,990,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,11,1.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,67,8.6,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),446,91,45.1,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",178,50,18.0,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,110,33,11.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,114,40,11.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,21,4.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,889,109,89.8,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,155,45,15.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1164,147,1164,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,28,7.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1401,165,1401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,277,68,19.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,287,85,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,24,13.9,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,850,138,850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,37,10.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,264,52,264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,144,45,54.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1409,178,1409,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1236,178,87.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),173,75,12.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,164,76,11.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,93,65,6.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,41,5.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,32,4.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,27,1.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.6,1.0
Estimate Place Of Birth Total Population,1451,176,1451,(X)
Estimate Place Of Birth Total Population Native,1442,177,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,1434,176,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1185,155,81.7,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,249,95,17.2,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,7,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,9,9,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,9,9,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,100.0,77.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States,17,10,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,7,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,9,100.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,9,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,9,100.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,77.5
Estimate Language Spoken At Home Population 5 Years And Over,1368,170,1368,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1350,168,98.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,28,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,27,1.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Ancestry Total Population,1451,176,1451,(X)
Estimate Ancestry Total Population American,51,36,3.5,2.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.4
Estimate Ancestry Total Population Czech,3,4,0.2,0.3
Estimate Ancestry Total Population Danish,11,11,0.8,0.7
Estimate Ancestry Total Population Dutch,24,25,1.7,1.7
Estimate Ancestry Total Population English,124,64,8.5,4.2
Estimate Ancestry Total Population French (Except Basque),29,20,2.0,1.4
Estimate Ancestry Total Population French Canadian,31,18,2.1,1.2
Estimate Ancestry Total Population German,468,95,32.3,6.0
Estimate Ancestry Total Population Greek,0,9,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.4
Estimate Ancestry Total Population Irish,186,49,12.8,3.4
Estimate Ancestry Total Population Italian,17,16,1.2,1.1
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.3
Estimate Ancestry Total Population Norwegian,67,56,4.6,3.8
Estimate Ancestry Total Population Polish,206,53,14.2,3.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.4
Estimate Ancestry Total Population Russian,10,10,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,15,10,1.0,0.7
Estimate Ancestry Total Population Scottish,8,8,0.6,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.4
Estimate Ancestry Total Population Swedish,47,54,3.2,3.7
Estimate Ancestry Total Population Swiss,0,9,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.4
Estimate Ancestry Total Population Welsh,8,6,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.4
Estimate Computers And Internet Use Total Households,502,57,502,(X)
Estimate Computers And Internet Use Total Households With A Computer,452,55,90.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,388,51,77.3,8.0
