Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,46,49,3.8,4.3
Estimate Marital Status Males 15 Years And Over Divorced,100,74,8.4,6.3
Estimate Marital Status Females 15 Years And Over,1108,252,1108,(X)
Estimate Marital Status Females 15 Years And Over Never Married,215,130,19.4,10.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",672,225,60.6,13.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,2.7
Estimate Marital Status Females 15 Years And Over Widowed,129,69,11.6,6.4
Estimate Marital Status Females 15 Years And Over Divorced,92,67,8.3,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,42,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,53.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",553,495,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",9,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,102,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,49,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,37.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,318,155,318,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,64,16.0,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,19,5.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),97,69,30.5,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),119,80,37.4,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,31,10.7,9.5
Estimate Educational Attainment Population 25 Years And Over,1981,447,1981,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",137,123,6.9,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1290,427,65.1,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",197,119,9.9,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,120,62,6.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,193,94,9.7,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,50,2.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1844,418,93.1,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,237,103,12.0,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,2178,471,2178,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,323,215,14.8,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2628,601,2628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,666,391,25.3,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,469,232,469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1775,484,1775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,543,394,30.6,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,384,145,384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,70,32.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2614,593,2614,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2498,584,95.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,63,4.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,116,63,4.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,114,63,4.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2647,603,2647,(X)
Estimate Place Of Birth Total Population Native,2639,602,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,2639,602,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2207,494,83.4,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,432,247,16.3,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,8,14,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,8,14,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,14,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2422,508,2422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2390,504,98.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,50,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,50,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2647,603,2647,(X)
Estimate Ancestry Total Population American,106,134,4.0,5.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,84,96,3.2,3.6
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,0,11,0.0,1.1
Estimate Ancestry Total Population English,391,222,14.8,7.4
Estimate Ancestry Total Population French (Except Basque),243,291,9.2,10.0
Estimate Ancestry Total Population French Canadian,64,87,2.4,3.3
Estimate Ancestry Total Population German,319,141,12.1,5.4
Estimate Ancestry Total Population Greek,5,8,0.2,0.3
Estimate Ancestry Total Population Hungarian,181,172,6.8,6.1
Estimate Ancestry Total Population Irish,412,273,15.6,9.6
Estimate Ancestry Total Population Italian,647,293,24.4,9.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.1
Estimate Ancestry Total Population Polish,335,172,12.7,6.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,56,73,2.1,2.9
Estimate Ancestry Total Population Scotch-Irish,105,99,4.0,3.7
Estimate Ancestry Total Population Scottish,28,33,1.1,1.3
Estimate Ancestry Total Population Slovak,146,74,5.5,3.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,0,11,0.0,1.1
Estimate Ancestry Total Population Swiss,0,11,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.1
Estimate Ancestry Total Population Welsh,0,11,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,14,0.3,0.5
Estimate Computers And Internet Use Total Households,1074,230,1074,(X)
Estimate Computers And Internet Use Total Households With A Computer,946,237,88.1,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,877,238,81.7,9.2
