Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,7,4.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.9
Estimate Place Of Birth Total Population,162,67,162,(X)
Estimate Place Of Birth Total Population Native,162,67,100.0,12.9
Estimate Place Of Birth Total Population Native Born In United States,162,67,100.0,12.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,137,64,84.6,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,25,14,15.4,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,12.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,12.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,161,67,161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,139,66,86.3,10.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,14,13.7,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,1.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,14,13.7,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,1.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.0
Estimate Ancestry Total Population,162,67,162,(X)
Estimate Ancestry Total Population American,0,10,0.0,12.9
Estimate Ancestry Total Population Arab,0,10,0.0,12.9
Estimate Ancestry Total Population Czech,0,10,0.0,12.9
Estimate Ancestry Total Population Danish,0,10,0.0,12.9
Estimate Ancestry Total Population Dutch,0,10,0.0,12.9
Estimate Ancestry Total Population English,1,3,0.6,2.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,12.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.9
Estimate Ancestry Total Population German,126,61,77.8,10.4
Estimate Ancestry Total Population Greek,0,10,0.0,12.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.9
Estimate Ancestry Total Population Irish,1,3,0.6,2.3
Estimate Ancestry Total Population Italian,0,10,0.0,12.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.9
Estimate Ancestry Total Population Norwegian,9,9,5.6,5.4
Estimate Ancestry Total Population Polish,0,10,0.0,12.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.9
Estimate Ancestry Total Population Russian,45,50,27.8,23.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,12.9
Estimate Ancestry Total Population Scottish,0,10,0.0,12.9
Estimate Ancestry Total Population Slovak,0,10,0.0,12.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.9
Estimate Ancestry Total Population Swedish,2,3,1.2,2.0
Estimate Ancestry Total Population Swiss,0,10,0.0,12.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.9
Estimate Ancestry Total Population Welsh,0,10,0.0,12.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.9
Estimate Computers And Internet Use Total Households,69,24,69,(X)
Estimate Computers And Internet Use Total Households With A Computer,63,24,91.3,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,20,78.3,16.8
