Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",209,96,4.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,108,72,2.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2418,568,46.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1343,336,26.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1088,264,21.1,5.2
Estimate Educational Attainment Population 25 Years And Over,14148,1489,14148,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,224,128,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",413,284,2.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3599,698,25.4,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3429,491,24.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1185,278,8.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3466,597,24.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1832,359,12.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13511,1464,95.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5298,733,37.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,16154,1650,16154,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1148,225,7.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21310,2150,21310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2164,596,10.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5255,808,5255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,365,272,6.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13390,1374,13390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1016,259,7.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2665,492,2665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,783,369,29.4,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21344,2167,21344,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18038,2002,84.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3306,792,15.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3306,792,15.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2522,647,11.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,784,399,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,298,318,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,486,307,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.1
Estimate Place Of Birth Total Population,21596,2168,21596,(X)
Estimate Place Of Birth Total Population Native,19187,1951,88.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,18814,1927,87.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9243,1171,42.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9571,1211,44.3,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",373,164,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,2409,604,11.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2409,604,2409,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1452,442,60.3,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,957,387,39.7,12.0
Estimate Year Of Entry Population Born Outside The United States,2782,667,2782,(X)
Estimate Year Of Entry Population Born Outside The United States Native,373,164,373,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,90,109,24.1,25.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,283,137,75.9,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2409,604,2409,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,405,322,16.8,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2004,514,83.2,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2409,604,2409,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",169,126,7.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1169,305,48.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,60,1.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",303,334,12.6,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",692,345,28.7,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,44,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over,20376,2065,20376,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16825,1765,82.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3551,701,17.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1462,466,7.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1117,384,5.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",504,214,2.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,499,250,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",143,102,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1764,504,8.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",815,377,4.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,171,130,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.1
Estimate Ancestry Total Population,21596,2168,21596,(X)
Estimate Ancestry Total Population American,844,446,3.9,1.9
Estimate Ancestry Total Population Arab,34,38,0.2,0.2
Estimate Ancestry Total Population Czech,184,137,0.9,0.6
Estimate Ancestry Total Population Danish,154,141,0.7,0.6
Estimate Ancestry Total Population Dutch,350,177,1.6,0.9
Estimate Ancestry Total Population English,1918,525,8.9,2.3
Estimate Ancestry Total Population French (Except Basque),760,448,3.5,2.0
Estimate Ancestry Total Population French Canadian,163,89,0.8,0.4
Estimate Ancestry Total Population German,3529,634,16.3,2.9
Estimate Ancestry Total Population Greek,86,107,0.4,0.5
Estimate Ancestry Total Population Hungarian,137,190,0.6,0.9
Estimate Ancestry Total Population Irish,2520,570,11.7,2.4
Estimate Ancestry Total Population Italian,731,297,3.4,1.3
Estimate Ancestry Total Population Lithuanian,11,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,898,471,4.2,2.1
Estimate Ancestry Total Population Polish,506,178,2.3,0.8
Estimate Ancestry Total Population Portuguese,24,30,0.1,0.1
Estimate Ancestry Total Population Russian,220,153,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,262,141,1.2,0.6
Estimate Ancestry Total Population Scottish,255,114,1.2,0.5
Estimate Ancestry Total Population Slovak,42,53,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,62,74,0.3,0.3
Estimate Ancestry Total Population Swedish,649,277,3.0,1.3
Estimate Ancestry Total Population Swiss,84,104,0.4,0.5
Estimate Ancestry Total Population Ukrainian,66,53,0.3,0.2
Estimate Ancestry Total Population Welsh,112,91,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,12,0.0,0.1
Estimate Computers And Internet Use Total Households,7494,555,7494,(X)
Estimate Computers And Internet Use Total Households With A Computer,7293,548,97.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7126,560,95.1,2.1
