Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,14,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",76,68,1.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",138,92,2.4,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,11659,847,11659,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5452,506,46.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6207,835,53.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4116,672,35.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,408,165,3.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,80,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,621,277,5.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",120,91,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5176,750,44.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3883,651,33.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,11963,899,11963,(X)
Estimate Ancestry Total Population American,270,114,2.3,0.9
Estimate Ancestry Total Population Arab,46,46,0.4,0.4
Estimate Ancestry Total Population Czech,46,47,0.4,0.4
Estimate Ancestry Total Population Danish,31,31,0.3,0.3
Estimate Ancestry Total Population Dutch,38,32,0.3,0.3
Estimate Ancestry Total Population English,588,163,4.9,1.4
Estimate Ancestry Total Population French (Except Basque),303,183,2.5,1.5
Estimate Ancestry Total Population French Canadian,23,24,0.2,0.2
Estimate Ancestry Total Population German,613,139,5.1,1.2
Estimate Ancestry Total Population Greek,142,105,1.2,0.9
Estimate Ancestry Total Population Hungarian,41,44,0.3,0.4
Estimate Ancestry Total Population Irish,918,245,7.7,2.1
Estimate Ancestry Total Population Italian,561,177,4.7,1.5
Estimate Ancestry Total Population Lithuanian,16,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,79,47,0.7,0.4
Estimate Ancestry Total Population Polish,138,73,1.2,0.6
Estimate Ancestry Total Population Portuguese,49,45,0.4,0.4
Estimate Ancestry Total Population Russian,105,60,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,40,26,0.3,0.2
Estimate Ancestry Total Population Scottish,158,111,1.3,0.9
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,49,46,0.4,0.4
Estimate Ancestry Total Population Swedish,89,54,0.7,0.4
Estimate Ancestry Total Population Swiss,47,35,0.4,0.3
Estimate Ancestry Total Population Ukrainian,95,96,0.8,0.8
Estimate Ancestry Total Population Welsh,70,54,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.0,0.1
Estimate Computers And Internet Use Total Households,6583,372,6583,(X)
Estimate Computers And Internet Use Total Households With A Computer,5809,383,88.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5165,338,78.5,3.2
