Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,20,22,1.5,1.6
Estimate Marital Status Males 15 Years And Over,525,85,525,(X)
Estimate Marital Status Males 15 Years And Over Never Married,111,46,21.1,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",340,54,64.8,8.3
Estimate Marital Status Males 15 Years And Over Separated,6,8,1.1,1.5
Estimate Marital Status Males 15 Years And Over Widowed,4,6,0.8,1.1
Estimate Marital Status Males 15 Years And Over Divorced,64,31,12.2,5.3
Estimate Marital Status Females 15 Years And Over,541,85,541,(X)
Estimate Marital Status Females 15 Years And Over Never Married,97,38,17.9,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",357,53,66.0,7.1
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.4,0.5
Estimate Marital Status Females 15 Years And Over Widowed,66,39,12.2,6.3
Estimate Marital Status Females 15 Years And Over Divorced,19,12,3.5,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,11,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,78.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,318,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,134,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,39,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,13,25.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,4,2.3,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,13,22.7,30.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,13,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,63.6,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,13,90.9,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,345,108,345,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,24,10.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,0.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),179,73,51.9,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,36,20.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,41,16.8,10.6
Estimate Educational Attainment Population 25 Years And Over,906,113,906,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,19,3.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,30,7.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),303,67,33.4,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",133,51,14.7,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,249,70,27.5,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,82,27,9.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,26,5.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,814,111,89.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,129,44,14.2,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1040,147,1040,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,37,10.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1331,200,1331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,173,56,13.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,291,88,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,2.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,794,133,794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,29,9.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,246,59,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,45,37.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1328,200,1328,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1186,189,89.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),142,68,10.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,140,68,10.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,21,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,117,65,8.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,55,6.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,36,2.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.2,0.2
Estimate Place Of Birth Total Population,1331,200,1331,(X)
Estimate Place Of Birth Total Population Native,1231,183,92.5,3.7
Estimate Place Of Birth Total Population Native Born In United States,1225,181,92.0,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,990,178,74.4,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,235,74,17.7,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,100,53,7.5,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,100,53,100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,59,55.0,40.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,25,45.0,40.1
Estimate Year Of Entry Population Born Outside The United States,106,53,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,100,53,100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,17,16.0,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,61,84.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",100,53,100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,2.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,53,98.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over,1273,194,1273,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1127,173,88.5,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,146,74,11.5,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,15,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,142,74,11.2,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,14,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.2,0.3
Estimate Ancestry Total Population,1331,200,1331,(X)
Estimate Ancestry Total Population American,37,18,2.8,1.5
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,191,97,14.4,6.7
Estimate Ancestry Total Population Danish,57,48,4.3,3.3
Estimate Ancestry Total Population Dutch,2,3,0.2,0.2
Estimate Ancestry Total Population English,130,57,9.8,4.4
Estimate Ancestry Total Population French (Except Basque),63,57,4.7,4.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.7
Estimate Ancestry Total Population German,545,114,40.9,6.4
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,159,56,11.9,3.9
Estimate Ancestry Total Population Italian,23,29,1.7,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,30,19,2.3,1.4
Estimate Ancestry Total Population Polish,32,14,2.4,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,0,10,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,4,5,0.3,0.4
Estimate Ancestry Total Population Scottish,4,6,0.3,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,82,48,6.2,3.4
Estimate Ancestry Total Population Swiss,4,5,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.7
Estimate Ancestry Total Population Welsh,7,8,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,453,56,453,(X)
Estimate Computers And Internet Use Total Households With A Computer,439,55,96.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,430,57,94.9,3.0
