Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",85,86,5.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1141,430,70.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",96,91,5.9,5.4
Estimate Language Spoken At Home Population 5 Years And Over,47140,1780,47140,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44631,1701,94.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2509,675,5.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1074,431,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2055,667,4.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",991,424,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,268,165,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,57,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,103,107,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,44,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,83,86,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,49870,1850,49870,(X)
Estimate Ancestry Total Population American,5060,874,10.1,1.8
Estimate Ancestry Total Population Arab,107,164,0.2,0.3
Estimate Ancestry Total Population Czech,29,33,0.1,0.1
Estimate Ancestry Total Population Danish,6,10,0.0,0.1
Estimate Ancestry Total Population Dutch,95,57,0.2,0.1
Estimate Ancestry Total Population English,4462,951,8.9,1.8
Estimate Ancestry Total Population French (Except Basque),357,167,0.7,0.3
Estimate Ancestry Total Population French Canadian,134,134,0.3,0.3
Estimate Ancestry Total Population German,4004,1001,8.0,1.9
Estimate Ancestry Total Population Greek,59,48,0.1,0.1
Estimate Ancestry Total Population Hungarian,35,34,0.1,0.1
Estimate Ancestry Total Population Irish,4075,736,8.2,1.4
Estimate Ancestry Total Population Italian,1036,299,2.1,0.6
Estimate Ancestry Total Population Lithuanian,62,82,0.1,0.2
Estimate Ancestry Total Population Norwegian,76,60,0.2,0.1
Estimate Ancestry Total Population Polish,914,483,1.8,0.9
Estimate Ancestry Total Population Portuguese,13,23,0.0,0.1
Estimate Ancestry Total Population Russian,23,26,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,1218,277,2.4,0.6
Estimate Ancestry Total Population Scottish,1732,880,3.5,1.7
Estimate Ancestry Total Population Slovak,5,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,366,179,0.7,0.4
Estimate Ancestry Total Population Swedish,313,356,0.6,0.7
Estimate Ancestry Total Population Swiss,14,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,144,232,0.3,0.5
Estimate Ancestry Total Population Welsh,71,65,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,21,0.0,0.1
Estimate Computers And Internet Use Total Households,19335,908,19335,(X)
Estimate Computers And Internet Use Total Households With A Computer,17261,904,89.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15419,853,79.7,2.2
