Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,3558,198,3558,(X)
Estimate Marital Status Females 15 Years And Over Never Married,812,148,22.8,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1776,168,49.9,5.2
Estimate Marital Status Females 15 Years And Over Separated,46,35,1.3,1.0
Estimate Marital Status Females 15 Years And Over Widowed,405,107,11.4,2.8
Estimate Marital Status Females 15 Years And Over Divorced,519,172,14.6,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,33,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,49.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,121,61,121,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,33,45.5,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,25,23.1,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,22,15.7,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,6.6,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,33,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,31,92.7,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,15,16.4,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2141,275,2141,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,35,1.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,171,80,8.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),885,141,41.3,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),436,139,20.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,614,268,28.7,10.3
Estimate Educational Attainment Population 25 Years And Over,6067,234,6067,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,251,172,4.1,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",331,113,5.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1496,277,24.7,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",919,194,15.1,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,505,176,8.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1643,294,27.1,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,922,236,15.2,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5485,233,90.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2565,318,42.3,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,6729,179,6729,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,441,144,6.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8263,64,8263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,905,245,11.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1685,178,1685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,43,4.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5185,235,5185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,392,139,7.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1393,201,1393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,446,129,32.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8385,35,8385,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7388,353,88.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),997,353,11.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,988,353,11.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,703,242,8.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,285,274,3.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,177,238,2.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,77,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.1,0.2
Estimate Place Of Birth Total Population,8419,24,8419,(X)
Estimate Place Of Birth Total Population Native,7275,348,86.4,4.1
Estimate Place Of Birth Total Population Native Born In United States,7186,341,85.4,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5047,476,59.9,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2139,334,25.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",89,88,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,1144,346,13.6,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,1144,346,1144,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,844,301,73.8,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,300,147,26.2,11.5
Estimate Year Of Entry Population Born Outside The United States,1233,340,1233,(X)
Estimate Year Of Entry Population Born Outside The United States Native,89,88,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,53,36.0,34.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,57,51,64.0,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1144,346,1144,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,172,151,15.0,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,972,319,85.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1144,346,1144,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",186,95,16.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",478,236,41.8,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,11,0.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",469,225,41.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over,8211,91,8211,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6547,443,79.7,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1664,442,20.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",618,218,7.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,864,281,10.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",344,157,4.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,469,178,5.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",135,61,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,331,290,4.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",139,116,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8419,24,8419,(X)
Estimate Ancestry Total Population American,254,139,3.0,1.7
Estimate Ancestry Total Population Arab,24,24,0.3,0.3
Estimate Ancestry Total Population Czech,6,11,0.1,0.1
Estimate Ancestry Total Population Danish,12,19,0.1,0.2
Estimate Ancestry Total Population Dutch,126,64,1.5,0.8
Estimate Ancestry Total Population English,837,282,9.9,3.3
Estimate Ancestry Total Population French (Except Basque),200,108,2.4,1.3
Estimate Ancestry Total Population French Canadian,57,57,0.7,0.7
Estimate Ancestry Total Population German,1567,425,18.6,5.0
Estimate Ancestry Total Population Greek,64,57,0.8,0.7
Estimate Ancestry Total Population Hungarian,52,47,0.6,0.6
Estimate Ancestry Total Population Irish,1917,361,22.8,4.3
Estimate Ancestry Total Population Italian,1751,302,20.8,3.6
Estimate Ancestry Total Population Lithuanian,97,72,1.2,0.9
Estimate Ancestry Total Population Norwegian,11,20,0.1,0.2
Estimate Ancestry Total Population Polish,437,180,5.2,2.1
Estimate Ancestry Total Population Portuguese,58,69,0.7,0.8
Estimate Ancestry Total Population Russian,119,100,1.4,1.2
Estimate Ancestry Total Population Scotch-Irish,76,48,0.9,0.6
Estimate Ancestry Total Population Scottish,111,85,1.3,1.0
Estimate Ancestry Total Population Slovak,21,24,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,7,11,0.1,0.1
Estimate Ancestry Total Population Swedish,113,100,1.3,1.2
Estimate Ancestry Total Population Swiss,17,25,0.2,0.3
Estimate Ancestry Total Population Ukrainian,32,35,0.4,0.4
Estimate Ancestry Total Population Welsh,43,42,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3084,169,3084,(X)
Estimate Computers And Internet Use Total Households With A Computer,3010,179,97.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2879,180,93.4,3.4
