Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,324,105,20.6,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",835,139,53.1,6.6
Estimate Marital Status Females 15 Years And Over Separated,35,26,2.2,1.7
Estimate Marital Status Females 15 Years And Over Widowed,191,75,12.1,4.8
Estimate Marital Status Females 15 Years And Over Divorced,188,65,12.0,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,32,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,30,52.9,52.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,275,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,36,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,31,67.5,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,10,22.5,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,28,45.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,31,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,16,48.1,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,16,48.1,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,796,186,796,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,37,4.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,32,4.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),395,141,49.6,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),201,98,25.3,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,125,62,15.7,7.1
Estimate Educational Attainment Population 25 Years And Over,2783,317,2783,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,40,3.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",397,88,14.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1219,223,43.8,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",496,117,17.8,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,147,67,5.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,323,116,11.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,115,52,4.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2300,313,82.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,438,134,15.7,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,3029,328,3029,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,169,56,5.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3826,478,3826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,626,137,16.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,797,182,797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,34,2.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2328,310,2328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,278,89,11.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,701,110,701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,331,96,47.2,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3809,480,3809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3464,471,90.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),345,154,9.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,345,154,9.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,248,145,6.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,58,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,37,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,43,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3838,479,3838,(X)
Estimate Place Of Birth Total Population Native,3828,479,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,3823,480,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2769,421,72.1,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1054,237,27.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,5,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,10,17,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,10,17,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,50.0,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,10,50.0,31.3
Estimate Year Of Entry Population Born Outside The United States,15,18,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,10,50.0,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,50.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,17,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,17,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3676,459,3676,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3652,460,99.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,25,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,21,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,25,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,21,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3838,479,3838,(X)
Estimate Ancestry Total Population American,677,248,17.6,5.8
Estimate Ancestry Total Population Arab,18,30,0.5,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,111,97,2.9,2.5
Estimate Ancestry Total Population English,455,250,11.9,6.0
Estimate Ancestry Total Population French (Except Basque),10,13,0.3,0.3
Estimate Ancestry Total Population French Canadian,4,7,0.1,0.2
Estimate Ancestry Total Population German,228,94,5.9,2.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.1
Estimate Ancestry Total Population Irish,600,264,15.6,6.5
Estimate Ancestry Total Population Italian,38,31,1.0,0.8
Estimate Ancestry Total Population Lithuanian,5,7,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,0,13,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,52,45,1.4,1.1
Estimate Ancestry Total Population Scottish,57,52,1.5,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,16,25,0.4,0.6
Estimate Ancestry Total Population Swedish,47,45,1.2,1.2
Estimate Ancestry Total Population Swiss,24,34,0.6,0.9
Estimate Ancestry Total Population Ukrainian,6,6,0.2,0.2
Estimate Ancestry Total Population Welsh,11,12,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1600,190,1600,(X)
Estimate Computers And Internet Use Total Households With A Computer,1292,185,80.8,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1247,181,77.9,5.9
