Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,16,40.5,33.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,19,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,10,52.4,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,19,100.0,59.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,555,92,555,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,25,5.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,12,3.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),297,72,53.5,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),113,41,20.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,91,64,16.4,10.3
Estimate Educational Attainment Population 25 Years And Over,1508,173,1508,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,39,4.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),519,125,34.4,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",347,81,23.0,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,134,56,8.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,308,82,20.4,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,136,44,9.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1444,168,95.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,444,93,29.4,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,1687,181,1687,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,45,6.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2279,228,2279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,207,69,9.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,592,100,592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,10,1.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1316,163,1316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,39,6.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,371,87,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,57,31.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2264,226,2264,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2057,237,90.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),207,124,9.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,207,124,9.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,31,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,172,116,7.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,118,7.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,12,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2279,228,2279,(X)
Estimate Place Of Birth Total Population Native,2249,225,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,2248,225,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2050,228,90.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,198,69,8.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,30,24,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,30,24,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,23,90.0,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,10.0,16.7
Estimate Year Of Entry Population Born Outside The United States,31,24,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,24,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,6.7,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,23,93.3,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,24,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,10.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,21,70.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,3.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,16.7,25.2
Estimate Language Spoken At Home Population 5 Years And Over,2169,212,2169,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2142,209,98.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,17,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,11,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,8,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2279,228,2279,(X)
Estimate Ancestry Total Population American,235,134,10.3,5.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,0,11,0.0,1.2
Estimate Ancestry Total Population Danish,4,6,0.2,0.3
Estimate Ancestry Total Population Dutch,336,131,14.7,5.5
Estimate Ancestry Total Population English,349,141,15.3,6.3
Estimate Ancestry Total Population French (Except Basque),108,76,4.7,3.2
Estimate Ancestry Total Population French Canadian,17,22,0.7,1.0
Estimate Ancestry Total Population German,735,219,32.3,8.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,7,10,0.3,0.4
Estimate Ancestry Total Population Irish,134,56,5.9,2.5
Estimate Ancestry Total Population Italian,61,36,2.7,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.1
Estimate Ancestry Total Population Polish,66,37,2.9,1.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,8,10,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,4,6,0.2,0.3
Estimate Ancestry Total Population Scottish,49,34,2.2,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,5,5,0.2,0.2
Estimate Ancestry Total Population Swiss,17,22,0.7,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,7,8,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,814,102,814,(X)
Estimate Computers And Internet Use Total Households With A Computer,767,101,94.2,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,730,96,89.7,4.2
