Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,33,100.0,54.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,321,74,321,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,17,6.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,10,4.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),142,45,44.2,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),107,47,33.3,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,23,12.1,6.4
Estimate Educational Attainment Population 25 Years And Over,805,94,805,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,30,8.9,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,16,3.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),189,51,23.5,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",155,41,19.3,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,127,47,15.8,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,152,57,18.9,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,38,10.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,707,96,87.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,236,68,29.3,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,894,92,894,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,27,6.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1232,129,1232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,177,51,14.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,363,70,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,22,6.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,654,76,654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,37,15.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,215,53,215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,26,24.2,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1249,133,1249,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1116,126,89.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),133,58,10.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,58,10.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,57,9.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,15,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,12,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,10,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.2
Estimate Place Of Birth Total Population,1257,133,1257,(X)
Estimate Place Of Birth Total Population Native,1128,129,89.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,1122,129,89.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,755,112,60.1,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,367,85,29.2,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,129,40,10.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,129,40,129,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,89,29,69.0,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,25,31.0,15.1
Estimate Year Of Entry Population Born Outside The United States,135,42,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,129,40,129,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,129,40,100.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",129,40,129,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",129,40,100.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over,1145,130,1145,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,885,126,77.3,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,260,70,22.7,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,42,9.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,228,63,19.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,37,7.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,22,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,9,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,17,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,17,1.3,1.4
Estimate Ancestry Total Population,1257,133,1257,(X)
Estimate Ancestry Total Population American,46,42,3.7,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,2.2
Estimate Ancestry Total Population Czech,13,17,1.0,1.3
Estimate Ancestry Total Population Danish,6,8,0.5,0.6
Estimate Ancestry Total Population Dutch,83,53,6.6,4.1
Estimate Ancestry Total Population English,112,47,8.9,3.5
Estimate Ancestry Total Population French (Except Basque),43,28,3.4,2.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.2
Estimate Ancestry Total Population German,425,98,33.8,7.5
Estimate Ancestry Total Population Greek,0,11,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.2
Estimate Ancestry Total Population Irish,133,56,10.6,4.2
Estimate Ancestry Total Population Italian,17,11,1.4,0.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.2
Estimate Ancestry Total Population Norwegian,19,18,1.5,1.4
Estimate Ancestry Total Population Polish,2,4,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.2
Estimate Ancestry Total Population Russian,12,15,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,4,5,0.3,0.4
Estimate Ancestry Total Population Scottish,24,19,1.9,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.2
Estimate Ancestry Total Population Swedish,16,16,1.3,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.2
Estimate Ancestry Total Population Welsh,2,3,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.2
Estimate Computers And Internet Use Total Households,543,67,543,(X)
Estimate Computers And Internet Use Total Households With A Computer,495,67,91.2,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,474,67,87.3,4.8
