Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,228,132,228,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,38,18.9,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,7,2.6,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,37,16.2,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,38,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,29,67.4,30.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,37,86.0,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2866,510,2866,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",206,96,7.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,155,91,5.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1515,328,52.9,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),564,189,19.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,426,240,14.9,7.0
Estimate Educational Attainment Population 25 Years And Over,8462,1007,8462,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,492,220,5.8,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",770,204,9.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4312,698,51.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1398,390,16.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,515,208,6.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,743,199,8.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,232,153,2.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7200,892,85.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,975,263,11.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,9253,1115,9253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,423,148,4.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11897,1520,11897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1633,463,13.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3311,576,3311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,71,4.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7058,1050,7058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,635,226,9.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1528,444,1528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,856,404,56.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,12438,1546,12438,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10863,1465,87.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1575,628,12.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1560,631,12.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1030,518,8.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,530,249,4.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,480,245,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,93,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,19,0.1,0.2
Estimate Place Of Birth Total Population,12564,1533,12564,(X)
Estimate Place Of Birth Total Population Native,12383,1490,98.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,12321,1468,98.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10530,1356,83.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1791,460,14.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,93,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,181,206,1.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,181,206,181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,171,208,94.5,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,19,5.5,17.6
Estimate Year Of Entry Population Born Outside The United States,243,234,243,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,93,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,43.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,93,100.0,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,181,206,181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,84,108,46.4,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,101,53.6,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",181,206,181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,2.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",166,207,91.7,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,19,5.5,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,20.7
Estimate Language Spoken At Home Population 5 Years And Over,11520,1378,11520,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11117,1324,96.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,403,322,3.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,92,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,51,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,24,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,287,318,2.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,90,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,90,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,12564,1533,12564,(X)
Estimate Ancestry Total Population American,955,405,7.6,3.2
Estimate Ancestry Total Population Arab,2,6,0.0,0.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,4,6,0.0,0.1
Estimate Ancestry Total Population English,1015,394,8.1,3.1
Estimate Ancestry Total Population French (Except Basque),1707,523,13.6,4.1
Estimate Ancestry Total Population French Canadian,231,173,1.8,1.4
Estimate Ancestry Total Population German,922,293,7.3,2.3
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,1026,377,8.2,3.0
Estimate Ancestry Total Population Italian,358,158,2.8,1.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,5,6,0.0,0.1
Estimate Ancestry Total Population Polish,59,97,0.5,0.8
Estimate Ancestry Total Population Portuguese,9,18,0.1,0.1
Estimate Ancestry Total Population Russian,5,8,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,66,67,0.5,0.5
Estimate Ancestry Total Population Scottish,718,737,5.7,5.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,57,90,0.5,0.7
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,11,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,57,90,0.5,0.7
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4484,630,4484,(X)
Estimate Computers And Internet Use Total Households With A Computer,4149,613,92.5,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3425,427,76.4,7.4
