Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1043,307,4.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5690,936,23.5,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4976,621,20.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3119,490,12.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5636,617,23.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3447,580,14.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22868,1390,94.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9083,792,37.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,27455,1252,27455,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3800,587,13.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34759,1322,34759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5439,799,15.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7588,809,7588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,449,228,5.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19955,1155,19955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2187,456,11.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7216,933,7216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2803,561,38.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,34609,1260,34609,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29656,1134,85.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4953,949,14.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4345,822,12.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2421,594,7.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1924,489,5.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,933,345,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,991,384,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,608,598,1.8,1.7
Estimate Place Of Birth Total Population,35079,1269,35079,(X)
Estimate Place Of Birth Total Population Native,32160,1313,91.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,30425,1335,86.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11425,1356,32.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,19000,1282,54.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1735,776,4.9,2.2
Estimate Place Of Birth Total Population Foreign Born,2919,446,8.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2919,446,2919,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1982,495,67.9,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,937,372,32.1,12.4
Estimate Year Of Entry Population Born Outside The United States,4654,835,4654,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1735,776,1735,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,422,257,24.3,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1313,621,75.7,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2919,446,2919,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,786,369,26.9,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2133,488,73.1,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2919,446,2919,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",401,228,13.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1161,388,39.8,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,39,1.1,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1284,403,44.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,39,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over,33161,1221,33161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28963,1426,87.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4198,934,12.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1198,397,3.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2282,813,6.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",677,318,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,858,288,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",163,116,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,941,400,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",358,195,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,117,152,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,35079,1269,35079,(X)
Estimate Ancestry Total Population American,2981,689,8.5,1.9
Estimate Ancestry Total Population Arab,261,208,0.7,0.6
Estimate Ancestry Total Population Czech,48,86,0.1,0.2
Estimate Ancestry Total Population Danish,22,27,0.1,0.1
Estimate Ancestry Total Population Dutch,301,235,0.9,0.7
Estimate Ancestry Total Population English,4280,846,12.2,2.3
Estimate Ancestry Total Population French (Except Basque),1031,274,2.9,0.8
Estimate Ancestry Total Population French Canadian,162,87,0.5,0.2
Estimate Ancestry Total Population German,5381,811,15.3,2.4
Estimate Ancestry Total Population Greek,60,81,0.2,0.2
Estimate Ancestry Total Population Hungarian,196,137,0.6,0.4
Estimate Ancestry Total Population Irish,4521,604,12.9,1.8
Estimate Ancestry Total Population Italian,3211,859,9.2,2.5
Estimate Ancestry Total Population Lithuanian,21,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,271,162,0.8,0.5
Estimate Ancestry Total Population Polish,1427,408,4.1,1.1
Estimate Ancestry Total Population Portuguese,168,171,0.5,0.5
Estimate Ancestry Total Population Russian,438,329,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,295,146,0.8,0.4
Estimate Ancestry Total Population Scottish,462,212,1.3,0.6
Estimate Ancestry Total Population Slovak,48,58,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,214,155,0.6,0.4
Estimate Ancestry Total Population Swedish,259,159,0.7,0.5
Estimate Ancestry Total Population Swiss,27,44,0.1,0.1
Estimate Ancestry Total Population Ukrainian,152,160,0.4,0.5
Estimate Ancestry Total Population Welsh,211,111,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),616,334,1.8,1.0
Estimate Computers And Internet Use Total Households,13444,776,13444,(X)
Estimate Computers And Internet Use Total Households With A Computer,12624,787,93.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11913,782,88.6,3.1
