Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",95,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",94,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",45,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",199,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,361,117,361,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,119,67,33.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,8,1.4,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,114,66,31.6,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,119,67,119,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,92,49,77.3,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,52,34.5,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3044,445,3044,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",283,196,9.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,164,100,5.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1647,382,54.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),549,167,18.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,401,178,13.2,5.2
Estimate Educational Attainment Population 25 Years And Over,6863,502,6863,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,304,142,4.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",510,162,7.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2282,344,33.3,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2257,406,32.9,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,506,170,7.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,728,231,10.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,276,104,4.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6049,559,88.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1004,272,14.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,7816,467,7816,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,384,121,4.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11316,452,11316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1554,273,13.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3500,422,3500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,22,0.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6252,418,6252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,880,202,14.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1564,263,1564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,661,177,42.3,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,11047,453,11047,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10151,635,91.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),896,535,8.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,896,535,8.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,854,533,7.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,32,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,26,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,18,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,11316,452,11316,(X)
Estimate Place Of Birth Total Population Native,10769,514,95.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,10698,515,94.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9181,664,81.1,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1517,385,13.4,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,65,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,547,233,4.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,547,233,547,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,184,90,33.6,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,363,211,66.4,17.3
Estimate Year Of Entry Population Born Outside The United States,618,236,618,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,65,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,47,56.3,33.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,32,43.7,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,547,233,547,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,40,9.0,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,498,233,91.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",547,233,547,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,2.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,36,2.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,26,4.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",496,221,90.7,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over,10249,472,10249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9287,624,90.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,962,352,9.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",258,124,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,935,351,9.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",250,122,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,31,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11316,452,11316,(X)
Estimate Ancestry Total Population American,363,195,3.2,1.7
Estimate Ancestry Total Population Arab,11,18,0.1,0.2
Estimate Ancestry Total Population Czech,10,16,0.1,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,93,97,0.8,0.9
Estimate Ancestry Total Population English,117,80,1.0,0.7
Estimate Ancestry Total Population French (Except Basque),106,88,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,357,156,3.2,1.4
Estimate Ancestry Total Population Greek,22,32,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,205,132,1.8,1.2
Estimate Ancestry Total Population Italian,95,80,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,10,14,0.1,0.1
Estimate Ancestry Total Population Polish,74,56,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,13,22,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.3
Estimate Ancestry Total Population Scottish,12,19,0.1,0.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,134,126,1.2,1.1
Estimate Ancestry Total Population Swedish,9,15,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,0,19,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,12,0.1,0.1
Estimate Computers And Internet Use Total Households,3492,305,3492,(X)
Estimate Computers And Internet Use Total Households With A Computer,3169,292,90.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3037,295,87.0,4.0
