Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,47,26,6.3,4.2
Estimate Marital Status Females 15 Years And Over Divorced,122,98,16.4,10.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,8,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,322,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,349,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,72,87,72,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,38.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,611,232,611,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,12,1.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),420,180,68.7,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),173,77,28.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,16,1.5,2.6
Estimate Educational Attainment Population 25 Years And Over,1361,352,1361,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,350,168,25.7,9.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",141,106,10.4,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),313,155,23.0,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",244,111,17.9,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,106,103,7.8,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,72,9.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,62,6.2,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,870,265,63.9,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,207,125,15.2,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,1418,376,1418,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,56,8.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2120,610,2120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,157,72,7.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,789,326,789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,10,0.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,882,322,882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,39,5.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,449,206,449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,64,22.7,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2205,616,2205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1895,552,85.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),310,192,14.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,296,195,13.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,264,193,12.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,28,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,27,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,28,0.6,1.3
Estimate Place Of Birth Total Population,2207,616,2207,(X)
Estimate Place Of Birth Total Population Native,1718,431,77.8,7.7
Estimate Place Of Birth Total Population Native Born In United States,1712,429,77.6,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1150,358,52.1,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,562,225,25.5,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,489,263,22.2,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,489,263,489,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,34,8.2,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,449,254,91.8,7.3
Estimate Year Of Entry Population Born Outside The United States,495,263,495,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,489,263,489,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,114,103,23.3,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,375,220,76.7,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",489,263,489,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,13,1.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",482,263,98.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over,2046,542,2046,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1066,298,52.1,12.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,980,428,47.9,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",334,201,16.3,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,873,404,42.7,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",326,202,15.9,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,139,4.9,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,13,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2207,616,2207,(X)
Estimate Ancestry Total Population American,1130,398,51.2,11.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,12,19,0.5,0.9
Estimate Ancestry Total Population Dutch,0,13,0.0,1.8
Estimate Ancestry Total Population English,70,50,3.2,2.3
Estimate Ancestry Total Population French (Except Basque),9,18,0.4,0.8
Estimate Ancestry Total Population French Canadian,7,13,0.3,0.6
Estimate Ancestry Total Population German,58,60,2.6,2.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,25,25,1.1,1.1
Estimate Ancestry Total Population Italian,0,13,0.0,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,17,21,0.8,1.0
Estimate Ancestry Total Population Polish,6,8,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.8
Estimate Ancestry Total Population Scottish,6,6,0.3,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,23,20,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,11,0.4,0.5
Estimate Computers And Internet Use Total Households,753,210,753,(X)
Estimate Computers And Internet Use Total Households With A Computer,641,198,85.1,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,598,202,79.4,10.3
