Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,41,8.0,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,32,6.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),268,64,34.9,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",180,79,23.5,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,31,8.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,98,36,12.8,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,26,6.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,660,136,86.0,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,147,48,19.2,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,867,185,867,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,33,11.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1115,280,1115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,237,61,21.3,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,248,134,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,19,6.9,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,656,160,656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,129,51,19.7,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,211,63,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,37,43.1,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1110,281,1110,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1015,280,91.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,49,8.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,49,8.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,35,3.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,39,4.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,33,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,19,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.3
Estimate Place Of Birth Total Population,1119,281,1119,(X)
Estimate Place Of Birth Total Population Native,1098,278,98.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,1094,278,97.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,842,258,75.2,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,252,64,22.5,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,21,24,1.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,21,24,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,10,23.8,47.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,22,76.2,47.0
Estimate Year Of Entry Population Born Outside The United States,25,24,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,24,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,24,100.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,24,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,23,85.7,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,14.3,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,69.5
Estimate Language Spoken At Home Population 5 Years And Over,1051,268,1051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1005,260,95.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,38,4.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,26,2.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,26,1.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,12,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,25,2.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,23,1.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,12,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Ancestry Total Population,1119,281,1119,(X)
Estimate Ancestry Total Population American,119,45,10.6,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,3.3
Estimate Ancestry Total Population Czech,0,13,0.0,3.3
Estimate Ancestry Total Population Danish,0,13,0.0,3.3
Estimate Ancestry Total Population Dutch,0,13,0.0,3.3
Estimate Ancestry Total Population English,73,52,6.5,5.1
Estimate Ancestry Total Population French (Except Basque),4,5,0.4,0.4
Estimate Ancestry Total Population French Canadian,15,23,1.3,2.0
Estimate Ancestry Total Population German,56,42,5.0,3.7
Estimate Ancestry Total Population Greek,0,13,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.3
Estimate Ancestry Total Population Irish,61,40,5.5,3.5
Estimate Ancestry Total Population Italian,10,10,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.3
Estimate Ancestry Total Population Norwegian,5,7,0.4,0.6
Estimate Ancestry Total Population Polish,0,13,0.0,3.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.3
Estimate Ancestry Total Population Russian,0,13,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,5,7,0.4,0.6
Estimate Ancestry Total Population Scottish,8,9,0.7,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.3
Estimate Ancestry Total Population Swedish,0,13,0.0,3.3
Estimate Ancestry Total Population Swiss,0,13,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.3
Estimate Ancestry Total Population Welsh,4,6,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,53,4.4,4.6
Estimate Computers And Internet Use Total Households,414,87,414,(X)
Estimate Computers And Internet Use Total Households With A Computer,350,74,84.5,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,319,72,77.1,10.1
