Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,76,125,48.1,51.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,82,69,51.9,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",158,140,158,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,12,7.6,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",115,137,72.8,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,37,19.6,29.4
Estimate Language Spoken At Home Population 5 Years And Over,6184,890,6184,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5909,859,95.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,275,174,4.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,124,2.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,226,166,3.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",122,124,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,41,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6411,937,6411,(X)
Estimate Ancestry Total Population American,1730,504,27.0,6.7
Estimate Ancestry Total Population Arab,47,73,0.7,1.1
Estimate Ancestry Total Population Czech,64,72,1.0,1.1
Estimate Ancestry Total Population Danish,15,22,0.2,0.3
Estimate Ancestry Total Population Dutch,41,36,0.6,0.5
Estimate Ancestry Total Population English,825,254,12.9,3.4
Estimate Ancestry Total Population French (Except Basque),136,74,2.1,1.2
Estimate Ancestry Total Population French Canadian,2,5,0.0,0.1
Estimate Ancestry Total Population German,1102,296,17.2,4.5
Estimate Ancestry Total Population Greek,23,26,0.4,0.4
Estimate Ancestry Total Population Hungarian,92,106,1.4,1.6
Estimate Ancestry Total Population Irish,539,160,8.4,2.4
Estimate Ancestry Total Population Italian,106,66,1.7,1.1
Estimate Ancestry Total Population Lithuanian,3,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,60,40,0.9,0.6
Estimate Ancestry Total Population Polish,109,68,1.7,1.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,48,30,0.7,0.5
Estimate Ancestry Total Population Scottish,104,67,1.6,1.0
Estimate Ancestry Total Population Slovak,2,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,34,34,0.5,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,61,75,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2870,362,2870,(X)
Estimate Computers And Internet Use Total Households With A Computer,2729,374,95.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2530,359,88.2,3.3
