Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",817,236,49.4,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",89,126,5.4,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",597,318,36.1,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,45128,2302,45128,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42442,2155,94.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2686,830,6.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1105,424,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1377,750,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",523,338,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,761,273,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",283,118,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,529,229,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",280,175,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,33,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,33,0.0,0.1
Estimate Ancestry Total Population,47828,2410,47828,(X)
Estimate Ancestry Total Population American,1826,485,3.8,1.0
Estimate Ancestry Total Population Arab,83,109,0.2,0.2
Estimate Ancestry Total Population Czech,13,22,0.0,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,141,87,0.3,0.2
Estimate Ancestry Total Population English,2335,629,4.9,1.3
Estimate Ancestry Total Population French (Except Basque),456,278,1.0,0.6
Estimate Ancestry Total Population French Canadian,5,9,0.0,0.1
Estimate Ancestry Total Population German,2082,613,4.4,1.3
Estimate Ancestry Total Population Greek,0,27,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.1
Estimate Ancestry Total Population Irish,2318,541,4.8,1.1
Estimate Ancestry Total Population Italian,512,277,1.1,0.6
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,49,44,0.1,0.1
Estimate Ancestry Total Population Polish,60,57,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.1
Estimate Ancestry Total Population Russian,22,41,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,337,146,0.7,0.3
Estimate Ancestry Total Population Scottish,563,270,1.2,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,686,311,1.4,0.7
Estimate Ancestry Total Population Swedish,195,188,0.4,0.4
Estimate Ancestry Total Population Swiss,0,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.1
Estimate Ancestry Total Population Welsh,165,110,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,26,0.0,0.1
Estimate Computers And Internet Use Total Households,18842,939,18842,(X)
Estimate Computers And Internet Use Total Households With A Computer,17645,853,93.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16417,934,87.1,3.0
