Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,43.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2349,541,2349,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,102,5.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,93,63,4.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1207,338,51.4,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),326,184,13.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,602,204,25.6,7.0
Estimate Educational Attainment Population 25 Years And Over,2070,351,2070,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,21,0.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,39,1.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),212,97,10.2,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",580,167,28.0,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,352,137,17.0,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,635,190,30.7,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,240,116,11.6,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2019,349,97.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,875,228,42.3,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,1300,248,1300,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,271,127,20.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3552,652,3552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,113,71,3.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2318,478,2318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,38,1.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1201,211,1201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,40,5.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,46,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,36,57.6,57.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5845,789,5845,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3837,691,65.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2008,534,34.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1929,533,33.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,357,221,6.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1572,453,26.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,16,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1562,450,26.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,61,1.4,1.0
Estimate Place Of Birth Total Population,6085,819,6085,(X)
Estimate Place Of Birth Total Population Native,5838,799,95.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,5367,783,88.2,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,588,230,9.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4779,744,78.5,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",471,256,7.7,4.1
Estimate Place Of Birth Total Population Foreign Born,247,180,4.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,247,180,247,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,173,174,70.0,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,74,59,30.0,30.3
Estimate Year Of Entry Population Born Outside The United States,718,321,718,(X)
Estimate Year Of Entry Population Born Outside The United States Native,471,256,471,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,390,259,82.8,17.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,52,17.2,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,247,180,247,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,105,72,42.5,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,142,163,57.5,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",247,180,247,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,24,6.9,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,75,30.8,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",135,159,54.7,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,28,7.7,13.1
Estimate Language Spoken At Home Population 5 Years And Over,5411,753,5411,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4358,714,80.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1053,371,19.5,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,67,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,678,302,12.5,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,67,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,103,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,233,248,4.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Ancestry Total Population,6085,819,6085,(X)
Estimate Ancestry Total Population American,349,351,5.7,5.4
Estimate Ancestry Total Population Arab,14,23,0.2,0.4
Estimate Ancestry Total Population Czech,12,13,0.2,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,0.4
Estimate Ancestry Total Population Dutch,37,69,0.6,1.1
Estimate Ancestry Total Population English,476,285,7.8,4.7
Estimate Ancestry Total Population French (Except Basque),49,65,0.8,1.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.4
Estimate Ancestry Total Population German,537,237,8.8,3.8
Estimate Ancestry Total Population Greek,0,14,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.4
Estimate Ancestry Total Population Irish,580,283,9.5,4.6
Estimate Ancestry Total Population Italian,386,260,6.3,4.1
Estimate Ancestry Total Population Lithuanian,19,27,0.3,0.4
Estimate Ancestry Total Population Norwegian,49,46,0.8,0.7
Estimate Ancestry Total Population Polish,161,167,2.6,2.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.4
Estimate Ancestry Total Population Russian,8,18,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,0.4
Estimate Ancestry Total Population Scottish,62,62,1.0,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,57,85,0.9,1.4
Estimate Ancestry Total Population Swedish,221,230,3.6,3.8
Estimate Ancestry Total Population Swiss,8,12,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.4
Estimate Ancestry Total Population Welsh,14,22,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.4
Estimate Computers And Internet Use Total Households,1006,151,1006,(X)
Estimate Computers And Internet Use Total Households With A Computer,1006,151,100.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,996,150,99.0,1.6
