Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,566,222,3.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1320,350,7.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7928,834,43.4,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3019,374,16.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1589,316,8.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2660,413,14.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1199,250,6.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16395,758,89.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3859,535,21.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,20472,476,20472,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1985,390,9.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24639,420,24639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3926,600,15.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4585,391,4585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,70,2.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14960,520,14960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1857,556,12.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5094,433,5094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1951,316,38.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,24851,437,24851,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21689,918,87.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3162,930,12.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3152,933,12.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1770,665,7.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1382,468,5.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1167,443,4.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,215,105,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,16,0.0,0.1
Estimate Place Of Birth Total Population,25080,437,25080,(X)
Estimate Place Of Birth Total Population Native,24838,427,99.0,0.5
Estimate Place Of Birth Total Population Native Born In United States,24779,432,98.8,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20708,763,82.6,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4071,549,16.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,62,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,242,115,1.0,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,242,115,242,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,157,107,64.9,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,85,64,35.1,25.4
Estimate Year Of Entry Population Born Outside The United States,301,124,301,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,62,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,40.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,62,100.0,40.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,242,115,242,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,15,2.9,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,235,114,97.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",242,115,242,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",156,84,64.5,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,56,23.1,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,2.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,35,9.5,14.4
Estimate Language Spoken At Home Population 5 Years And Over,24016,453,24016,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23649,484,98.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,367,175,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,103,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,122,104,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,219,124,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",120,103,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,31,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Ancestry Total Population,25080,437,25080,(X)
Estimate Ancestry Total Population American,2397,603,9.6,2.4
Estimate Ancestry Total Population Arab,0,23,0.0,0.1
Estimate Ancestry Total Population Czech,73,68,0.3,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.1
Estimate Ancestry Total Population Dutch,326,178,1.3,0.7
Estimate Ancestry Total Population English,3198,542,12.8,2.2
Estimate Ancestry Total Population French (Except Basque),652,290,2.6,1.2
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.1
Estimate Ancestry Total Population German,7978,838,31.8,3.3
Estimate Ancestry Total Population Greek,33,34,0.1,0.1
Estimate Ancestry Total Population Hungarian,156,91,0.6,0.4
Estimate Ancestry Total Population Irish,3755,537,15.0,2.2
Estimate Ancestry Total Population Italian,2594,579,10.3,2.3
Estimate Ancestry Total Population Lithuanian,20,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,154,103,0.6,0.4
Estimate Ancestry Total Population Polish,513,238,2.0,0.9
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,0,23,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,329,173,1.3,0.7
Estimate Ancestry Total Population Scottish,513,202,2.0,0.8
Estimate Ancestry Total Population Slovak,327,145,1.3,0.6
Estimate Ancestry Total Population Subsaharan African,7,15,0.0,0.1
Estimate Ancestry Total Population Swedish,347,193,1.4,0.8
Estimate Ancestry Total Population Swiss,411,161,1.6,0.6
Estimate Ancestry Total Population Ukrainian,64,63,0.3,0.3
Estimate Ancestry Total Population Welsh,550,256,2.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,10505,456,10505,(X)
Estimate Computers And Internet Use Total Households With A Computer,9162,467,87.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8579,447,81.7,3.1
