Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,91,45,4.0,2.0
Estimate Marital Status Males 15 Years And Over,981,95,981,(X)
Estimate Marital Status Males 15 Years And Over Never Married,327,65,33.3,6.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",403,83,41.1,7.6
Estimate Marital Status Males 15 Years And Over Separated,32,24,3.3,2.5
Estimate Marital Status Males 15 Years And Over Widowed,53,42,5.4,4.3
Estimate Marital Status Males 15 Years And Over Divorced,166,68,16.9,7.0
Estimate Marital Status Females 15 Years And Over,925,83,925,(X)
Estimate Marital Status Females 15 Years And Over Never Married,144,45,15.6,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",396,61,42.8,6.8
Estimate Marital Status Females 15 Years And Over Separated,64,38,6.9,4.0
Estimate Marital Status Females 15 Years And Over Widowed,126,41,13.6,4.5
Estimate Marital Status Females 15 Years And Over Divorced,195,60,21.1,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,61,28,61,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,17,36.1,25.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",103,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",132,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,353,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",157,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",140,98,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,71,39,71,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,35,60.6,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,16,21.1,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,33,39.4,35.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,35,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,22,69.8,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,36,88.4,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,513,94,513,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,26,5.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,24,10.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),205,43,40.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),109,43,21.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,119,50,23.2,7.6
Estimate Educational Attainment Population 25 Years And Over,1625,120,1625,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,98,62,6.0,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",150,48,9.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),678,93,41.7,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",332,81,20.4,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,27,3.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,261,71,16.1,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,31,3.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1377,113,84.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,319,74,19.6,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1824,147,1824,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,115,44,6.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2284,179,2284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,623,118,27.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,563,84,563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,28,9.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1318,120,1318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,360,88,27.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,403,62,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,207,68,51.4,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2333,176,2333,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1742,162,74.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),591,146,25.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,591,146,25.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,300,112,12.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,291,111,12.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,126,56,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,165,106,7.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.0
Estimate Place Of Birth Total Population,2387,178,2387,(X)
Estimate Place Of Birth Total Population Native,2299,159,96.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,2299,159,96.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1351,147,56.6,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,948,139,39.7,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,88,65,3.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,88,65,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,38,54.5,28.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,40,45.5,28.2
Estimate Year Of Entry Population Born Outside The United States,88,65,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,65,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,8,11.4,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,63,88.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,65,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,8,11.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",72,62,81.8,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,6.8,12.2
Estimate Language Spoken At Home Population 5 Years And Over,2213,166,2213,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2071,147,93.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,142,88,6.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,119,84,5.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,17,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2387,178,2387,(X)
Estimate Ancestry Total Population American,391,99,16.4,4.1
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,15,13,0.6,0.6
Estimate Ancestry Total Population Danish,0,10,0.0,0.9
Estimate Ancestry Total Population Dutch,26,16,1.1,0.7
Estimate Ancestry Total Population English,123,47,5.2,1.9
Estimate Ancestry Total Population French (Except Basque),9,9,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.9
Estimate Ancestry Total Population German,226,66,9.5,3.0
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,280,76,11.7,3.1
Estimate Ancestry Total Population Italian,14,13,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,11,15,0.5,0.6
Estimate Ancestry Total Population Polish,19,21,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,0,10,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,21,15,0.9,0.7
Estimate Ancestry Total Population Scottish,44,35,1.8,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,44,39,1.8,1.7
Estimate Ancestry Total Population Swiss,0,10,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,8,8,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,15,0.8,0.6
Estimate Computers And Internet Use Total Households,869,75,869,(X)
Estimate Computers And Internet Use Total Households With A Computer,770,67,88.6,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,644,68,74.1,6.1
