Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2000,362,2000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,57,5.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,616,200,616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,0.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1114,203,1114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,52,6.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,270,80,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,13,8.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1977,356,1977,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1869,350,94.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),108,79,5.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,108,79,5.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,105,78,5.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.3
Estimate Place Of Birth Total Population,2000,362,2000,(X)
Estimate Place Of Birth Total Population Native,1992,361,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,1990,362,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1498,321,74.9,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,492,123,24.6,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,8,11,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,8,11,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,11,100.0,92.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,11,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,11,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,62.5,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,37.5,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,92.0
Estimate Language Spoken At Home Population 5 Years And Over,1790,308,1790,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1773,307,99.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,13,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,10,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,13,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,10,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,2000,362,2000,(X)
Estimate Ancestry Total Population American,64,50,3.2,2.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,50,47,2.5,2.3
Estimate Ancestry Total Population Danish,29,32,1.5,1.5
Estimate Ancestry Total Population Dutch,34,34,1.7,1.6
Estimate Ancestry Total Population English,318,238,15.9,10.8
Estimate Ancestry Total Population French (Except Basque),37,33,1.9,1.6
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,914,232,45.7,9.4
Estimate Ancestry Total Population Greek,3,6,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,304,109,15.2,5.4
Estimate Ancestry Total Population Italian,19,18,1.0,0.9
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.2
Estimate Ancestry Total Population Norwegian,168,190,8.4,8.8
Estimate Ancestry Total Population Polish,8,9,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.2
Estimate Ancestry Total Population Russian,3,6,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,4,5,0.2,0.2
Estimate Ancestry Total Population Scottish,16,14,0.8,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.2
Estimate Ancestry Total Population Swedish,93,60,4.7,2.8
Estimate Ancestry Total Population Swiss,23,28,1.2,1.4
Estimate Ancestry Total Population Ukrainian,2,5,0.1,0.2
Estimate Ancestry Total Population Welsh,0,10,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,691,118,691,(X)
Estimate Computers And Internet Use Total Households With A Computer,688,118,99.6,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,661,117,95.7,3.1
